Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-52.894;-5.20547;-84.7698;9.77416;3911.35;5.96121;0;0;0.1;0.01;0;4.39699;0;0;-1-1;-1
360;1;-49.3417;-19.5675;-89.2295;8.22106;2327.41;4.96627;0;0;0.1;0.01;0;3.09593;1;0;-1-1;-1
360;2;-37.9633;-9.60923;-94.3941;9.80548;3949.07;6.00865;0;0;0.1;0.01;0;3.09738;0;0;-1-1;-1
360;3;-40.9205;6.50744;-86.5788;10.0808;4291.19;6.14377;0;0;0.1;0.01;0;5.5636;0;0;-1-1;-1
360;4;-41.0415;21.2306;-93.2976;8.54214;2610.89;5.22261;0;0;0.1;0.01;0;2.62791;0;0;-1-1;-1
360;5;-19.3616;-42.2709;-93.6852;10.1973;4441.71;6.18549;0;0;0.1;0.01;0;3.13687;0;0;-1-1;-1
360;6;-22.1233;-27.4547;-86.1804;10.0194;4213.16;6.10483;0;0;0.1;0.01;0;5.88076;0;0;-1-1;-1
360;7;-21.8317;-11.0465;-82.8053;10.0413;4240.85;6.13331;0;0;0.1;0.01;0;6.95095;0;0;-1-1;-1
360;8;-19.6742;11.6406;-89.0224;10.0942;4308.35;6.13861;0;0;0.1;0.01;0;4.9513;0;0;-1-1;-1
360;9;-23.9111;30.2543;-88.7469;10.1224;4344.49;6.15315;0;0;0.1;0.01;0;5.27737;0;0;-1-1;-1
360;10;-6.99285;-49.8137;-85.01;9.67732;3796.24;5.93995;0;0;0.1;0.01;0;4.72977;0;0;-1-1;-1
360;11;-2.63153;-34.4627;-90.2071;10.1716;4408.1;6.19295;0;0;0.1;0.01;0;5.63284;0;0;-1-1;-1
360;12;-9.95084;-18.5931;-94.0595;10.0968;4311.61;6.14147;0;0;0.1;0.01;0;4.80239;0;0;-1-1;-1
360;13;0.713211;4.25367;-83.0803;9.25139;3316.73;5.68683;0;0;0.1;0.01;0;5.59249;0;0;-1-1;-1
360;14;-4.32625;11.7362;-96.8021;9.18907;3250.15;5.63862;0;0;0.1;0.01;0;2.62473;0;0;-1-1;-1
360;15;-7.63577;38.0673;-98.4651;8.17876;2291.67;4.95109;0;0;0.1;0.01;0;2.07158;1;0;-1-1;-1
360;16;5.57325;-47.9026;-94.921;8.75776;2813.63;5.37617;0;0;0.1;0.01;0;2.70977;0;0;-1-1;-1
360;17;7.41186;-26.1436;-79.9392;8.72981;2786.78;5.36821;0;0;0.1;0.01;0;6.61494;0;0;-1-1;-1
360;18;10.4373;-8.50167;-84.8403;10.0225;4217.14;6.12502;0;0;0.1;0.01;0;4.97847;0;0;-1-1;-1
360;19;13.9427;14.3981;-83.3826;10.0346;4232.43;6.12761;0;0;0.1;0.01;0;5.28756;0;0;-1-1;-1
360;20;13.2876;30.6837;-90.1294;10.0484;4249.86;6.12323;0;0;0.1;0.01;0;4.6898;0;0;-1-1;-1
360;21;7.25812;43.0736;-99.9514;9.60364;3710.2;5.90335;0;0;0.1;0.01;0;2.37779;0;0;-1-1;-1
360;22;25.5868;-48.4302;-84.2724;10.2276;4481.29;6.19935;0;0;0.1;0.01;0;5.24374;0;0;-1-1;-1
360;23;32.4932;-35.0537;-93.9239;8.71298;2770.69;5.34225;0;0;0.1;0.01;0;3.85264;0;0;-1-1;-1
360;24;25.7442;-15.6214;-84.8716;9.93191;4103.81;6.07408;0;0;0.1;0.01;0;5.33544;0;0;-1-1;-1
360;25;24.888;1.55429;-85.9705;9.99728;4185.38;6.099;0;0;0.1;0.01;0;5.00385;0;0;-1-1;-1
360;26;33.5785;14.5225;-83.1284;2.7961;91.569;2.52772;0;0;1.85869e-11;0.01;0;5.59989;100;0;-1-1;-1
360;27;35.404;50.2613;-88.2456;8.21656;2323.59;4.9663;0;0;0.1;0.01;0;2.98802;1;0;-1-1;-1
360;28;41.9368;-46.6158;-92.7362;8.47036;2545.62;5.17336;0;0;0.1;0.01;0;1.79615;0;0;-1-1;-1
360;29;40.7223;-23.8425;-83.9579;9.79896;3941.2;6.01016;0;0;0.1;0.01;0;5.5112;0;0;-1-1;-1
360;30;53.3861;-13.7004;-89.2516;9.33892;3411.76;5.74184;0;0;0.1;0.01;0;2.58631;0;0;-1-1;-1
360;31;28.6063;17.8403;-92.0554;9.53793;3634.55;5.87405;0;0;0.1;0.01;0;4.10752;0;0;-1-1;-1
360;32;33.4841;37.9669;-96.7375;8.82374;2877.71;5.41678;0;0;0.1;0.01;0;2.29796;0;0;-1-1;-1
360;33;-67.8627;-15.9521;-67.0085;2.2372;46.903;2.12578;0;0;3.08828e-15;0.01;0;5.2507;100;0;-1-1;-1
360;34;-74.8154;-45.6288;-75.1088;8.39192;2475.56;5.1118;0;0;0.1;0.01;0;1.33807;0;0;-1-1;-1
360;35;-64.8286;-25.6178;-71.0908;10.181;4420.32;6.18761;0;0;0.1;0.01;0;4.16388;0;0;-1-1;-1
360;36;-62.9528;-7.74834;-71.5729;9.78094;3919.5;5.99165;0;0;0.1;0.01;0;5.22496;0;0;-1-1;-1
360;37;-64.4145;8.07102;-66.7973;9.53043;3625.98;5.85347;0;0;0.1;0.01;0;5.18553;0;0;-1-1;-1
360;38;-61.4372;35.2345;-81.8412;9.95865;4137.04;6.07995;0;0;0.1;0.01;0;2.64082;0;0;-1-1;-1
