Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-46.8331;-3.67169;-109.953;9.80759;3951.63;6.00192;0;0;0.1;0.01;0;4.47523;0;0;-1-1;-1
1040;1;-67.1549;-23.4667;-117.699;8.2359;2340.03;4.99069;0;0;0.1;0.01;0;2.02183;1;0;-1-1;-1
1040;2;-58.1917;-10.6758;-121.284;9.90176;4066.55;6.07124;0;0;0.1;0.01;0;2.30821;0;0;-1-1;-1
1040;3;-52.8889;12.4513;-105.153;10.1809;4420.24;6.19811;0;0;0.1;0.01;0;5.44142;0;0;-1-1;-1
1040;4;-49.7507;17.897;-120.681;8.90535;2958.3;5.47948;0;0;0.1;0.01;0;1.35537;0;0;-1-1;-1
1040;5;-24.1247;-58.1062;-119.93;10.2675;4534.05;6.24469;0;0;0.1;0.01;0;3.20938;0;0;-1-1;-1
1040;6;-32.7298;-27.0761;-106.875;10.0581;4262.18;6.14995;0;0;0.1;0.01;0;6.74771;0;0;-1-1;-1
1040;7;-31.012;-11.0597;-114.342;10.0738;4282.16;6.16949;0;0;0.1;0.01;0;5.56621;0;0;-1-1;-1
1040;8;-22.8324;31.9666;-122.68;10.1331;4358.33;6.18608;0;0;0.1;0.01;0;3.4452;0;0;-1-1;-1
1040;9;-32.2374;51.5419;-114.655;10.1835;4423.6;6.19946;0;0;0.1;0.01;0;2.85462;0;0;-1-1;-1
1040;10;-14.4094;-68.7598;-103.352;9.7889;3929.08;6.03071;0;0;0.1;0.01;0;5.27569;0;0;-1-1;-1
1040;11;-9.37736;-53.069;-110.213;10.241;4498.98;6.22945;0;0;0.1;0.01;0;5.72199;0;0;-1-1;-1
1040;12;0.0230629;-23.2968;-118.617;10.1078;4325.7;6.16742;0;0;0.1;0.01;0;4.35589;0;0;-1-1;-1
1040;13;5.93073;3.16103;-115.402;9.36682;3442.44;5.76295;0;0;0.1;0.01;0;5.15828;0;0;-1-1;-1
1040;14;-9.95902;5.62924;-122.04;9.45384;3539.27;5.82334;0;0;0.1;0.01;0;4.4951;0;0;-1-1;-1
1040;15;-16.8132;38.6039;-136.524;8.25575;2356.99;5.01279;0;0;0.1;0.01;0;1.36104;0;0;-1-1;-1
1040;16;7.70355;-53.1188;-110.941;9.01488;3068.79;5.55393;0;0;0.1;0.01;0;4.44975;0;0;-1-1;-1
1040;17;11.0677;-28.5992;-97.1155;8.91232;2965.25;5.47196;0;0;0.1;0.01;0;6.91213;0;0;-1-1;-1
1040;18;25.8635;-27.8429;-105.814;10.0545;4257.69;6.15089;0;0;0.1;0.01;0;8.56432;0;0;-1-1;-1
1040;19;14.8434;16.8871;-116.925;10.1463;4375.39;6.19165;0;0;0.1;0.01;0;4.43372;0;0;-1-1;-1
1040;20;19.2496;41.1805;-111.068;10.1181;4339.01;6.1684;0;0;0.1;0.01;0;4.67481;0;0;-1-1;-1
1040;21;-4.27779;55.4315;-121.571;9.66842;3785.78;5.9655;0;0;0.1;0.01;0;2.6375;0;0;-1-1;-1
1040;22;44.278;-56.6419;-117.339;8.1733;2287.07;4.966;0;0;0.1;0.01;0;3.25158;1;0;-1-1;-1
1040;23;40.9241;-27.4805;-109.88;8.79312;2847.85;5.41383;0;0;0.1;0.01;0;5.86501;0;0;-1-1;-1
1040;24;31.5724;-15.0451;-117.816;9.9849;4169.84;6.11724;0;0;0.1;0.01;0;4.72936;0;0;-1-1;-1
1040;25;41.018;-0.58984;-112.811;10.0781;4287.7;6.14457;0;0;0.1;0.01;0;5.28215;0;0;-1-1;-1
1040;2174;-3.16241;74.6019;-50.4883;9.96667;4147.04;6.09439;0;0;0.1;0.01;0;8.41154;0;0;-1-1;-1
1040;27;45.5071;56.3861;-115.493;8.39898;2481.81;5.13304;0;0;0.1;0.01;0;3.32588;0;0;-1-1;-1
1040;28;42.1204;-71.1506;-113.466;8.76787;2823.39;5.38785;0;0;0.1;0.01;0;1.43168;0;0;-1-1;-1
1040;29;49.7051;-15.2694;-115.958;9.88065;4040.59;6.06338;0;0;0.1;0.01;0;4.97881;0;0;-1-1;-1
1040;30;64.6941;-13.1906;-108.167;9.50074;3592.21;5.8482;0;0;0.1;0.01;0;6.3026;0;0;-1-1;-1
1040;31;37.4064;26.3348;-119.536;9.71881;3845.28;5.98115;0;0;0.1;0.01;0;3.98203;0;0;-1-1;-1
1040;32;32.1147;51.3886;-110.11;8.93841;2991.36;5.48182;0;0;0.1;0.01;0;4.76333;0;0;-1-1;-1
1040;1894;-55.1138;90.9615;1.9861;10.1588;4391.54;6.19086;0;0;0.1;0.01;0;7.35739;0;0;-1-1;-1
1040;34;-94.8751;-62.8838;-82.5545;8.64779;2708.97;5.31519;0;0;0.1;0.01;0;2.57648;0;0;-1-1;-1
1040;35;-89.9953;-37.8627;-93.104;10.2261;4479.43;6.22007;0;0;0.1;0.01;0;2.53506;0;0;-1-1;-1
1040;36;-76.7743;1.62912;-99.9371;9.91986;4088.89;6.05453;0;0;0.1;0.01;0;3.855;0;0;-1-1;-1
1040;37;-85.0876;27.4396;-90.6822;9.72007;3846.78;5.9498;0;0;0.1;0.01;0;4.61213;0;0;-1-1;-1
1040;38;-89.403;44.1471;-97.2167;10.0704;4277.92;6.14676;0;0;0.1;0.01;0;2.55538;0;0;-1-1;-1
1040;39;-90.2955;68.1078;-81.4385;8.15268;2269.81;4.96261;0;0;0.1;0.01;0;1.38441;1;0;-1-1;-1
1040;40;-38.7279;-60.2617;-108.117;10.1634;4397.46;6.19219;0;0;0.1;0.01;0;5.11338;0;0;-1-1;-1
1040;41;-62.3622;-37.4075;-100.675;10.2878;4561;6.25329;0;0;0.1;0.01;0;4.98544;0;0;-1-1;-1
1040;42;-46.317;-17.5336;-100.308;9.80286;3945.91;6.02788;0;0;0.1;0.01;0;7.91398;0;0;-1-1;-1
1040;43;-59.5783;-1.28149;-82.6019;9.79993;3942.37;6.00384;0;0;0.1;0.01;0;7.43735;0;0;-1-1;-1
1040;44;-60.5853;25.6308;-95.7113;10.0727;4280.76;6.15981;0;0;0.1;0.01;0;6.06141;0;0;-1-1;-1
1040;45;-63.7633;44.5006;-92.7704;8.17397;2287.64;4.96838;0;0;0.1;0.01;0;6.43261;1;0;-1-1;-1
1040;46;-42.345;67.1463;-90.5581;9.9367;4109.75;6.0748;0;0;0.1;0.01;0;5.4884;0;0;-1-1;-1
1040;2688;-90.3921;-47.9757;-80.8626;8.64678;2708.02;5.31985;0;0;0.1;0.01;0;4.23313;0;0;-1-1;-1
1040;48;-32.7783;-44.3695;-109.993;9.89144;4053.85;6.05268;0;0;0.1;0.01;0;5.08566;0;0;-1-1;-1
1040;49;-48.3363;-31.6402;-91.2826;10.1512;4381.66;6.19685;0;0;0.1;0.01;0;8.06182;0;0;-1-1;-1
1040;50;-49.1531;-14.7153;-84.3123;9.855;4009.2;6.03734;0;0;0.1;0.01;0;8.32801;0;0;-1-1;-1
1040;51;-21.2954;3.05186;-111.363;8.16415;2279.41;4.95803;0;0;0.1;0.01;0;5.3675;1;0;-1-1;-1
1040;52;-52.7297;44.4534;-113.931;9.11826;3175.59;5.63221;0;0;0.1;0.01;0;3.35448;0;0;-1-1;-1
1040;53;-45.1401;54.0122;-102.107;10.2274;4481.11;6.21793;0;0;0.1;0.01;0;5.10522;0;0;-1-1;-1
1040;54;-34.2174;79.7289;-96.7691;8.33142;2422.4;5.06977;0;0;0.1;0.01;0;2.68439;0;0;-1-1;-1
1040;55;2.55812;-92.3947;-77.9483;8.32834;2419.71;5.07249;0;0;0.1;0.01;0;5.4952;0;0;-1-1;-1
1040;56;-8.46993;-64.638;-85.2246;10.0845;4295.83;6.15798;0;0;0.1;0.01;0;7.67405;0;0;-1-1;-1
1040;57;-33.6048;-39.3772;-94.0871;10.1683;4403.82;6.20546;0;0;0.1;0.01;0;8.04036;0;0;-1-1;-1
1040;1704;93.0319;16.2151;-24.4638;10.2256;4478.8;6.22796;0;0;0.1;0.01;0;7.98807;0;0;-1-1;-1
1040;59;-6.40843;5.86709;-108.426;8.17129;2285.39;4.96403;0;0;0.1;0.01;0;6.75073;1;0;-1-1;-1
1040;60;-22.1162;16.7656;-96.7109;10.1162;4336.51;6.16034;0;0;0.1;0.01;0;6.9829;0;0;-1-1;-1
1040;61;-15.5564;47.8326;-109.889;10.168;4403.45;6.19712;0;0;0.1;0.01;0;6.02039;0;0;-1-1;-1
1040;62;-28.7779;73.0198;-85.3096;8.28985;2386.32;5.04562;0;0;0.1;0.01;0;6.27367;0;0;-1-1;-1
1040;63;-3.45448;-78.2894;-94.9488;10.1906;4432.89;6.20062;0;0;0.1;0.01;0;4.91829;0;0;-1-1;-1
1040;64;-9.51316;-47.9842;-93.6934;10.1096;4328.05;6.16674;0;0;0.1;0.01;0;6.37995;0;0;-1-1;-1
1040;65;-13.9461;-37.9338;-107.067;9.45772;3543.63;5.81781;0;0;0.1;0.01;0;5.69201;0;0;-1-1;-1
1040;66;0.530273;-10.4286;-110.354;8.39431;2477.67;5.12917;0;0;0.1;0.01;0;5.94265;0;0;-1-1;-1
1040;67;6.54973;14.0565;-102.148;9.86285;4018.79;6.02285;0;0;0.1;0.01;0;7.31656;0;0;-1-1;-1
1040;68;6.95757;30.1754;-105.909;9.97099;4152.44;6.10265;0;0;0.1;0.01;0;7.27697;0;0;-1-1;-1
1040;69;-8.58209;56.9814;-96.6153;10.2725;4540.59;6.23844;0;0;0.1;0.01;0;5.80138;0;0;-1-1;-1
1040;70;8.46593;91.9362;-93.1307;8.35831;2445.93;5.09638;0;0;0.1;0.01;0;1.45286;0;0;-1-1;-1
1040;71;27.9743;-89.298;-82.1288;10.2613;4525.76;6.2371;0;0;0.1;0.01;0;3.93502;0;0;-1-1;-1
1040;72;24.3726;-74.9504;-94.2897;10.0025;4191.89;6.13613;0;0;0.1;0.01;0;3.2699;0;0;-1-1;-1
1040;73;22.6551;-52.0645;-86.5291;9.43131;3514.02;5.81521;0;0;0.1;0.01;0;7.64371;0;0;-1-1;-1
1040;74;22.6189;-19.998;-92.3362;10.0347;4232.55;6.13161;0;0;0.1;0.01;0;7.94501;0;0;-1-1;-1
1040;75;22.8967;-4.14573;-92.4765;10.1698;4405.81;6.19983;0;0;0.1;0.01;0;8.43602;0;0;-1-1;-1
1040;76;27.1461;18.5835;-81.0517;10.1449;4373.58;6.16494;0;0;0.1;0.01;0;7.6981;0;0;-1-1;-1
1040;77;12.6045;50.0245;-98.0059;10.1984;4443.08;6.21098;0;0;0.1;0.01;0;7.54216;0;0;-1-1;-1
1040;78;36.6465;68.8614;-89.1729;9.51964;3613.69;5.87391;0;0;0.1;0.01;0;5.63963;0;0;-1-1;-1
1040;79;43.9959;-64.4062;-94.6355;10.0686;4275.58;6.15415;0;0;0.1;0.01;0;5.91617;0;0;-1-1;-1
1040;80;44.5801;-65.6232;-66.0984;8.4784;2552.88;5.18261;0;0;0.1;0.01;0;7.03613;0;0;-1-1;-1
1040;81;49.674;-38.3672;-92.4166;9.98425;4169.03;6.12248;0;0;0.1;0.01;0;7.31201;0;0;-1-1;-1
1040;82;49.4909;7.15547;-100.157;8.19215;2302.94;4.9668;0;0;0.1;0.01;0;7.10034;1;0;-1-1;-1
1040;83;38.5167;16.742;-102.182;8.34131;2431.03;5.08939;0;0;0.1;0.01;0;7.07905;0;0;-1-1;-1
1040;2077;-84.4293;52.5938;31.1985;10.0361;4234.3;6.12437;0;0;0.1;0.01;0;7.89851;0;0;-1-1;-1
1040;85;37.8626;52.2278;-90.387;10.0467;4247.72;6.13682;0;0;0.1;0.01;0;7.70503;0;0;-1-1;-1
1040;86;67.9649;-60.0666;-105.633;8.18195;2294.34;4.96448;0;0;0.1;0.01;0;2.00453;1;0;-1-1;-1
1040;87;66.378;-41.6195;-93.223;10.2307;4485.47;6.23413;0;0;0.1;0.01;0;5.78626;0;0;-1-1;-1
1040;88;68.9645;-26.4449;-99.3173;8.3689;2455.24;5.10663;0;0;0.1;0.01;0;4.76934;0;0;-1-1;-1
1040;89;64.4787;4.99662;-74.3454;9.99463;4182.05;6.10746;0;0;0.1;0.01;0;8.33175;0;0;-1-1;-1
1040;90;38.5858;32.9479;-104.814;9.74514;3876.62;5.97634;0;0;0.1;0.01;0;7.67491;0;0;-1-1;-1
1040;91;56.7361;26.62;-84.0159;9.43993;3523.67;5.80991;0;0;0.1;0.01;0;6.18616;0;0;-1-1;-1
1040;92;60.6635;77.7526;-83.2488;9.99577;4183.47;6.10429;0;0;0.1;0.01;0;3.76113;0;0;-1-1;-1
1040;93;82.1609;-45.4188;-90.0779;8.94078;2993.75;5.48687;0;0;0.1;0.01;0;3.84051;0;0;-1-1;-1
1040;94;78.5859;-14.0498;-97.8319;10.1525;4383.4;6.19086;0;0;0.1;0.01;0;4.15984;0;0;-1-1;-1
1040;95;73.9076;-0.847354;-106.771;8.28562;2382.66;5.03674;0;0;0.1;0.01;0;3.36671;0;0;-1-1;-1
1040;96;-93.4483;-17.7356;-68.3147;8.16426;2279.5;4.95879;0;0;0.1;0.01;0;5.92303;1;0;-1-1;-1
1040;97;-117.313;9.09382;-62.4997;10.1433;4371.41;6.17533;0;0;0.1;0.01;0;4.36568;0;0;-1-1;-1
1040;98;-84.948;-72.2556;-73.477;9.1996;3261.33;5.65521;0;0;0.1;0.01;0;4.14656;0;0;-1-1;-1
1040;99;-99.6104;-54.9077;-56.197;10.1542;4385.6;6.19464;0;0;0.1;0.01;0;4.23632;0;0;-1-1;-1
1040;100;-93.1939;-23.5538;-82.7579;10.0267;4222.48;6.1254;0;0;0.1;0.01;0;3.82956;0;0;-1-1;-1
1040;101;-106.53;2.02167;-85.4209;8.21211;2319.81;4.97927;0;0;0.1;0.01;0;0.84045;1;0;-1-1;-1
1040;102;-99.3758;32.5432;-74.0912;10.021;4215.22;6.12368;0;0;0.1;0.01;0;3.80144;0;0;-1-1;-1
1040;103;-76.678;51.8159;-88.6375;9.95514;4132.67;6.1052;0;0;0.1;0.01;0;6.55176;0;0;-1-1;-1
1040;104;-93.2139;-79.5518;-57.2692;8.20767;2316.06;4.98005;0;0;0.1;0.01;0;2.79504;1;0;-1-1;-1
1040;105;-66.3466;-50.1429;-62.0999;5.09254;553.213;3.66117;0;0;0.000141169;0.01;0;5.38303;100;0;-1-1;-1
1040;106;-83.827;-31.3652;-71.0879;9.93073;4102.34;6.08139;0;0;0.1;0.01;0;7.10464;0;0;-1-1;-1
1040;107;-66.2681;-20.9909;-79.2812;8.26025;2360.85;5.00711;0;0;0.1;0.01;0;6.35634;0;0;-1-1;-1
1040;108;-66.6308;17.2726;-79.2155;8.32045;2412.84;5.06989;0;0;0.1;0.01;0;5.00721;0;0;-1-1;-1
1040;109;-74.4355;41.8175;-70.1433;9.7713;3907.91;5.99117;0;0;0.1;0.01;0;7.28418;0;0;-1-1;-1
1040;110;-68.3458;60.3335;-76.3937;8.40194;2484.44;5.12934;0;0;0.1;0.01;0;6.61963;0;0;-1-1;-1
1040;111;-75.4674;85.5495;-62.6865;9.06292;3118.12;5.59262;0;0;0.1;0.01;0;2.40268;0;0;-1-1;-1
1040;112;-60.5134;-82.0218;-62.2031;8.19986;2309.44;4.98084;0;0;0.1;0.01;0;5.87405;1;0;-1-1;-1
1040;113;-66.9917;-64.8325;-90.5618;10.2057;4452.7;6.21545;0;0;0.1;0.01;0;2.86507;0;0;-1-1;-1
1040;114;-45.1212;-48.3367;-79.9513;8.17855;2291.49;4.96599;0;0;0.1;0.01;0;5.75004;1;0;-1-1;-1
1040;115;-41.3388;-22.3108;-56.8824;9.73154;3860.41;5.96252;0;0;0.1;0.01;0;8.78009;0;0;-1-1;-1
1040;116;-45.7275;-5.73407;-56.8822;10.1429;4370.91;6.18946;0;0;0.1;0.01;0;8.15133;0;0;-1-1;-1
1040;117;-49.5108;23.1872;-71.4757;9.6633;3779.77;5.91197;0;0;0.1;0.01;0;7.41543;0;0;-1-1;-1
1040;118;-51.0618;33.8802;-59.7929;10.1512;4381.74;6.18791;0;0;0.1;0.01;0;8.2623;0;0;-1-1;-1
1040;119;-44.968;80.5787;-67.9475;8.85924;2912.58;5.4546;0;0;0.1;0.01;0;7.87658;0;0;-1-1;-1
1040;120;-52.8162;101.173;-68.9696;5.91528;866.99;4.06314;0;0;0.00131282;0.01;0;2.93834;100;0;-1-1;-1
1040;121;-22.498;-111.143;-64.9804;10.2707;4538.25;6.24944;0;0;0.1;0.01;0;3.72479;0;0;-1-1;-1
1040;122;-28.7855;-79.0443;-70.6735;10.2911;4565.37;6.25746;0;0;0.1;0.01;0;6.64664;0;0;-1-1;-1
1040;123;-34.9179;-56.2679;-75.4526;8.60441;2668.41;5.27782;0;0;0.1;0.01;0;7.39122;0;0;-1-1;-1
1040;124;-28.8513;-30.5267;-65.7255;8.58471;2650.12;5.2737;0;0;0.1;0.01;0;7.97366;0;0;-1-1;-1
1040;125;-22.1778;-18.0972;-75.0111;10.166;4400.89;6.19513;0;0;0.1;0.01;0;9.34802;0;0;-1-1;-1
1040;126;-25.4844;26.8329;-76.3302;8.14851;2266.33;4.95905;0;0;0.1;0.01;0;7.1795;1;0;-1-1;-1
1040;127;-27.0697;39.6035;-83.6967;10.1079;4325.9;6.1779;0;0;0.1;0.01;0;8.30787;0;0;-1-1;-1
1040;128;-44.0765;46.5234;-85.8643;10.0533;4256.09;6.15733;0;0;0.1;0.01;0;7.31182;0;0;-1-1;-1
1040;129;-16.1159;77.7497;-77.4434;9.84848;4001.26;6.03465;0;0;0.1;0.01;0;6.95729;0;0;-1-1;-1
1040;130;-38.9813;108.074;-67.4674;10.2071;4454.46;6.2223;0;0;0.1;0.01;0;2.93839;0;0;-1-1;-1
1040;131;-5.635;-104.252;-71.4131;9.97359;4155.69;6.08865;0;0;0.1;0.01;0;4.65718;0;0;-1-1;-1
1040;2734;110.839;61.9706;-12.0044;8.52976;2599.56;5.22032;0;0;0.1;0.01;0;5.36477;0;0;-1-1;-1
1040;133;-1.74324;-78.582;-79.8263;8.20922;2317.37;4.97365;0;0;0.1;0.01;0;7.08318;1;0;-1-1;-1
1040;134;-9.09835;-43.664;-79.5983;8.42647;2506.26;5.1468;0;0;0.1;0.01;0;7.2588;0;0;-1-1;-1
1040;135;-9.56194;-17.9101;-87.6371;10.1389;4365.78;6.18872;0;0;0.1;0.01;0;8.37101;0;0;-1-1;-1
1040;136;-1.50685;-2.67661;-88.3357;9.91244;4079.72;6.06539;0;0;0.1;0.01;0;8.14083;0;0;-1-1;-1
1040;137;-7.42733;21.9415;-71.2334;9.8781;4037.47;6.03291;0;0;0.1;0.01;0;7.48052;0;0;-1-1;-1
1040;138;-0.756042;44.7062;-63.801;9.64799;3761.83;5.93097;0;0;0.1;0.01;0;8.31921;0;0;-1-1;-1
1040;139;-11.4909;92.5787;-82.4217;9.77442;3911.66;6.00105;0;0;0.1;0.01;0;3.89303;0;0;-1-1;-1
1040;140;-15.3753;114.038;-59.3035;10.1248;4347.63;6.17098;0;0;0.1;0.01;0;3.74486;0;0;-1-1;-1
1040;141;16.072;-86.1418;-70.1577;10.1967;4440.88;6.21879;0;0;0.1;0.01;0;6.62638;0;0;-1-1;-1
