Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.471;-1.76071;-81.5492;9.09341;3149.7;5.56435;0;0;0.1;0.01;0;4.26734;0;0;-1-1;-1
200;1;-38.9172;-25.5661;-84.7253;10.1679;4403.35;6.16022;0;0;0.1;0.01;0;3.5199;0;0;-1-1;-1
200;2;-39.204;-9.0902;-92.5225;9.16903;3228.93;5.62857;0;0;0.1;0.01;0;2.59467;0;0;-1-1;-1
200;3;-33.7963;3.48169;-81.8301;9.63222;3743.41;5.89066;0;0;0.1;0.01;0;5.77132;0;0;-1-1;-1
200;4;-33.3104;15.8562;-78.2671;4.47766;376.047;3.36241;0;0;7.76217e-06;0.01;0;3.85513;100;0;-1-1;-1
200;5;-20.6652;-40.9331;-87.7952;9.85106;4004.41;5.99123;0;0;0.1;0.01;0;3.58663;0;0;-1-1;-1
200;6;-21.2809;-24.3257;-82.776;9.57275;3674.5;5.8547;0;0;0.1;0.01;0;5.6954;0;0;-1-1;-1
200;7;-21.3529;-6.99944;-81.9064;9.54457;3642.15;5.83644;0;0;0.1;0.01;0;5.37557;0;0;-1-1;-1
200;8;-21.1531;7.7052;-77.9283;5.48707;692.006;3.818;0;0;0.000538252;0.01;0;3.74945;100;0;-1-1;-1
200;9;-15.7693;24.1461;-84.9391;9.73767;3867.71;5.95411;0;0;0.1;0.01;0;3.48761;0;0;-1-1;-1
200;10;-7.68939;-46.7117;-80.9706;8.86765;2920.89;5.43759;0;0;0.1;0.01;0;5.03939;0;0;-1-1;-1
200;11;-6.91848;-31.4906;-89.6148;9.82533;3973.1;5.9954;0;0;0.1;0.01;0;4.39834;0;0;-1-1;-1
200;12;-6.9162;-15.0539;-84.7676;9.64311;3756.12;5.89894;0;0;0.1;0.01;0;4.92992;0;0;-1-1;-1
200;13;-10.7694;-7.0718;-76.7165;3.86142;241.174;3.14141;0;0;2.18488e-07;0.01;0;5.6079;100;48;-1-1;-1
200;14;-8.54447;9.15989;-75.0074;3.65242;204.094;2.7594;0;0;1.51603e-05;0.01;0;3.44179;100;58;-1-1;-1
200;15;-3.67822;35.6499;-88.0118;10.0716;4279.4;6.11481;0;0;0.1;0.01;0;4.11692;0;0;-1-1;-1
200;16;3.82008;-42.6178;-88.3495;8.16139;2277.09;4.92958;0;0;0.1;0.01;0;2.68129;1;0;-1-1;-1
200;17;8.44024;-23.3197;-86.0786;10.3011;4578.71;6.22208;0;0;0.1;0.01;0;4.53078;0;0;-1-1;-1
200;18;11.2529;-6.57556;-83.7036;9.59157;3696.22;5.8539;0;0;0.1;0.01;0;4.14689;0;0;-1-1;-1
200;19;8.83681;10.8296;-82.2239;9.55228;3650.98;5.87169;0;0;0.1;0.01;0;3.88731;0;0;-1-1;-1
200;20;9.93679;27.1709;-83.0128;9.60983;3717.37;5.87264;0;0;0.1;0.01;0;5.61317;0;0;-1-1;-1
200;21;16.8469;43.3132;-98.3114;8.73794;2794.58;5.34906;0;0;0.1;0.01;0;0.646724;0;0;-1-1;-1
200;22;22.5373;-49.0188;-82.7034;9.94022;4114.12;6.03666;0;0;0.1;0.01;0;3.20541;0;0;-1-1;-1
200;23;23.7641;-31.4396;-100.544;8.17106;2285.19;4.93127;0;0;0.1;0.01;0;0.665546;1;0;-1-1;-1
200;24;25.6144;-15.1327;-83.2754;9.40943;3489.63;5.76356;0;0;0.1;0.01;0;5.15883;0;0;-1-1;-1
200;25;24.0182;3.02235;-83.6592;9.47732;3565.7;5.8185;0;0;0.1;0.01;0;5.65267;0;0;-1-1;-1
200;26;24.1071;19.4417;-83.6341;9.62903;3739.7;5.89514;0;0;0.1;0.01;0;4.98969;0;0;-1-1;-1
200;27;18.2159;33.7557;-77.4156;3.69427;211.19;2.9976;0;0;1.11866e-07;0.01;0;4.20401;100;0;-1-1;-1
200;28;40.6398;-42.0249;-84.5253;11.0377;5632.82;6.64013;0;0;8.33464e-07;0.01;0;3.05405;101;68;-1-1;-1
