Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-51.9235;1.22847;-90.6328;10.2114;4460.12;6.20988;0;0;0.1;0.01;0;4.77924;0;0;-1-1;-1
560;1;-51.0265;-27.0514;-83.783;9.42982;3512.36;5.79491;0;0;0.1;0.01;0;6.0119;0;0;-1-1;-1
560;2;-38.0024;-7.24319;-101.691;10.2182;4468.99;6.22393;0;0;0.1;0.01;0;3.32273;0;0;-1-1;-1
560;3;-36.4076;1.89292;-87.5221;8.20149;2310.82;4.97352;0;0;0.1;0.01;0;5.79904;1;0;-1-1;-1
560;2037;90.1596;-12.2122;20.8156;8.15114;2268.52;4.94391;0;0;0.1;0.01;0;5.78884;1;0;-1-1;-1
560;5;-15.0442;-39.8403;-97.4547;3.563;189.468;2.66847;0;0;3.97425e-06;0.01;0;5.16588;100;0;-1-1;-1
560;6;-21.5667;-33.7449;-103.577;8.20325;2312.31;4.97441;0;0;0.1;0.01;0;2.82615;1;0;-1-1;-1
560;7;-22.8211;-14.8442;-103.598;8.19959;2309.22;4.96877;0;0;0.1;0.01;0;2.16999;1;0;-1-1;-1
560;8;-18.8176;5.33208;-80.8521;1.72671;21.565;1.7064;0;0;1.93854e-21;0.01;0;5.52661;100;0;-1-1;-1
560;9;-19.333;19.5205;-102.937;8.22374;2329.68;4.98538;0;0;0.1;0.01;0;1.86133;1;0;-1-1;-1
560;10;-7.70528;-45.2046;-88.6371;10.1527;4383.66;6.18602;0;0;0.1;0.01;0;7.28116;0;0;-1-1;-1
560;11;-7.62304;-43.3025;-104.471;8.53119;2600.87;5.24528;0;0;0.1;0.01;0;3.58548;0;0;-1-1;-1
560;12;-12.2991;-5.54103;-99.2713;8.20556;2314.27;4.97602;0;0;0.1;0.01;0;3.14363;1;0;-1-1;-1
560;2000;-10.9274;-75.2026;-13.813;8.17557;2288.99;4.94892;0;0;0.1;0.01;0;6.43435;1;0;-1-1;-1
560;1743;82.7263;59.0394;-17.7601;8.33975;2429.67;5.08209;0;0;0.1;0.01;0;4.97683;0;0;-1-1;-1
560;15;4.45405;36.6881;-104.485;6.67404;1245.25;4.36445;0;0;0.00967895;0.01;0;2.19365;100;0;-1-1;-1
560;16;4.27556;-53.0212;-99.0563;9.71327;3838.7;5.95584;0;0;0.1;0.01;0;2.53714;0;0;-1-1;-1
