Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-62.81;5.74204;-103.221;10.1666;4401.7;6.20218;0;0;0.1;0.01;0;6.22621;0;0;-1-1;-1
1160;1;-58.9415;-41.7968;-105.126;9.3479;3421.61;5.76787;0;0;0.1;0.01;0;4.98854;0;0;-1-1;-1
1160;2;-43.2282;-22.9531;-127.934;10.169;4404.77;6.20799;0;0;0.1;0.01;0;2.62285;0;0;-1-1;-1
1160;3;-44.7567;1.95681;-115.394;8.1865;2298.18;4.96635;0;0;0.1;0.01;0;3.85707;1;0;-1-1;-1
1160;2037;115.914;-10.6386;17.2099;8.13433;2254.52;4.95065;0;0;0.1;0.01;0;4.57441;1;0;-1-1;-1
1160;2487;0.000773287;-75.5112;0.0207343;9.65041;3764.66;5.93693;0;0;0.1;0.01;0;8.89387;0;0;-1-1;-1
1160;6;-28.4659;-47.0497;-123.825;8.14189;2260.81;4.94158;0;0;0.1;0.01;0;2.95931;1;0;-1-1;-1
1160;7;-28.9392;-16.5395;-126.99;8.16666;2281.51;4.96255;0;0;0.1;0.01;0;2.62417;1;0;-1-1;-1
1160;2120;58.1121;-51.4638;47.4576;10.2094;4457.42;6.21156;0;0;0.1;0.01;0;8.24019;0;0;-1-1;-1
1160;9;-13.9246;15.5332;-112.797;8.17943;2292.22;4.96677;0;0;0.1;0.01;0;4.73194;1;0;-1-1;-1
1160;10;-12.8867;-43.7696;-100.029;10.0513;4253.55;6.14289;0;0;0.1;0.01;0;6.72446;0;0;-1-1;-1
1160;11;-7.32379;-59.021;-114.486;8.3455;2434.71;5.09726;0;0;0.1;0.01;0;3.36518;0;0;-1-1;-1
1160;12;-19.9073;-0.799085;-133.949;8.17807;2291.09;4.96879;0;0;0.1;0.01;0;1.91918;1;0;-1-1;-1
1160;2000;-18.3689;-94.1483;-11.9305;10.2544;4516.71;6.23832;0;0;0.1;0.01;0;9.22627;0;0;-1-1;-1
1160;1743;106.651;65.6983;-21.3347;8.20205;2311.3;4.97932;0;0;0.1;0.01;0;5.27042;1;0;-1-1;-1
1160;2797;-50.3511;-3.81609;-24.5929;8.92292;2975.84;5.48204;0;0;0.1;0.01;0;7.86689;0;0;-1-1;-1
1160;16;15.891;-56.2934;-117.764;9.61743;3726.2;5.9035;0;0;0.1;0.01;0;3.03253;0;0;-1-1;-1
1160;17;2.6694;-44.8153;-120.597;9.47795;3566.42;5.82895;0;0;0.1;0.01;0;3.05719;0;0;-1-1;-1
