Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-51.6127;0.0288548;-88.0375;9.98742;4173;6.09472;0;0;0.1;0.01;0;3.37551;0;0;-1-1;-1
440;1;-47.6612;-26.9307;-83.169;8.76224;2817.96;5.3803;0;0;0.1;0.01;0;4.72744;0;0;-1-1;-1
440;2;-36.496;-3.81545;-98.608;10.008;4198.81;6.11961;0;0;0.1;0.01;0;2.49383;0;0;-1-1;-1
440;3;-31.7947;4.21089;-84.2854;10.1898;4431.88;6.20301;0;0;0.1;0.01;0;6.20826;0;0;-1-1;-1
440;4;-33.9494;13.7386;-78.5356;2.09148;38.322;2.02625;0;0;1.823e-17;0.01;0;6.0084;100;0;-1-1;-1
440;5;-21.5962;-42.2933;-100.482;8.15805;2274.3;4.94635;0;0;0.1;0.01;0;2.21836;1;0;-1-1;-1
440;6;-22.0531;-27.8927;-91.3722;10.1917;4434.37;6.20049;0;0;0.1;0.01;0;5.84969;0;0;-1-1;-1
440;7;-22.9201;-10.2777;-87.1857;10.1786;4417.23;6.19185;0;0;0.1;0.01;0;6.08945;0;0;-1-1;-1
440;8;-23.9309;6.13242;-75.896;2.24153;47.176;2.14789;0;0;1.26496e-15;0.01;0;6.1094;100;0;-1-1;-1
440;9;-17.5568;25.6593;-94.3365;10.2329;4488.28;6.22856;0;0;0.1;0.01;0;3.34365;0;0;-1-1;-1
440;10;-7.95386;-47.0393;-85.2972;9.89496;4058.17;6.05284;0;0;0.1;0.01;0;6.58757;0;0;-1-1;-1
440;11;-8.04485;-40.7565;-103.611;8.15447;2271.31;4.95257;0;0;0.1;0.01;0;2.57748;1;0;-1-1;-1
440;12;-7.32382;-16.279;-89.4756;10.1984;4443.12;6.20935;0;0;0.1;0.01;0;5.90462;0;0;-1-1;-1
440;13;-13.9843;-13.1027;-81.1644;2.00825;33.9268;1.9762;0;0;5.13128e-19;0.01;0;6.10727;100;48;-1-1;-1
440;14;-10.0472;11.278;-72.3033;1.72406;21.4657;1.68535;0;0;3.56054e-17;0.01;0;6.22861;100;58;-1-1;-1
440;15;4.02628;38.375;-103.859;8.42226;2502.51;5.15284;0;0;0.1;0.01;0;1.47065;0;0;-1-1;-1
440;16;2.8743;-49.2606;-97.3447;9.18966;3250.77;5.64951;0;0;0.1;0.01;0;2.68224;0;0;-1-1;-1
440;17;7.3965;-34.544;-94.3548;9.05957;3114.67;5.58038;0;0;0.1;0.01;0;4.91665;0;0;-1-1;-1
440;18;8.4818;-4.67593;-86.0827;10.1995;4444.52;6.19664;0;0;0.1;0.01;0;5.02901;0;0;-1-1;-1
440;19;8.29026;13.3154;-88.1136;10.1614;4394.86;6.2068;0;0;0.1;0.01;0;4.2468;0;0;-1-1;-1
440;20;11.3745;31.6347;-85.2186;10.1963;4440.37;6.20128;0;0;0.1;0.01;0;6.62742;0;0;-1-1;-1
440;21;19.3146;40.1879;-98.3943;9.827;3975.14;6.01337;0;0;0.1;0.01;0;2.90266;0;0;-1-1;-1
440;22;33.9074;-52.1732;-87.2461;8.19377;2304.3;4.96074;0;0;0.1;0.01;0;3.43851;1;0;-1-1;-1
440;23;20.2988;-27.2436;-100.452;9.33193;3404.1;5.72829;0;0;0.1;0.01;0;3.21466;0;0;-1-1;-1
440;24;23.5106;-14.3243;-90.3264;10.1223;4344.35;6.16651;0;0;0.1;0.01;0;5.76266;0;0;-1-1;-1
440;25;23.4527;3.27017;-93.5624;10.136;4361.97;6.18559;0;0;0.1;0.01;0;4.64132;0;0;-1-1;-1
440;26;25.8698;19.7924;-85.5478;10.1996;4444.63;6.2111;0;0;0.1;0.01;0;6.50915;0;0;-1-1;-1
440;27;17.8923;39.0137;-80.7037;1.89149;28.3466;1.85491;0;0;2.62721e-19;0.01;0;7.44507;100;0;-1-1;-1
440;28;49.3269;-41.8763;-89.6383;12.6742;8527.98;7.54864;0;0;1.95743e-18;0.01;0;3.52276;101;68;-1-1;-1
440;29;37.5442;-24.5985;-86.3372;9.98631;4171.61;6.09065;0;0;0.1;0.01;0;6.8738;0;0;-1-1;-1
440;30;42.5662;-15.5359;-87.0486;1.69968;20.568;1.64969;0;0;5.56334e-17;0.01;0;6.15226;100;0;-1-1;-1
440;31;53.9936;17.8743;-85.9806;9.82588;3973.78;6.03191;0;0;0.1;0.01;0;3.91235;0;0;-1-1;-1
440;32;35.4636;33.8824;-103.135;9.28107;3348.75;5.71817;0;0;0.1;0.01;0;1.21141;0;0;-1-1;-1
440;33;-85.4088;-18.1215;-76.1591;8.18394;2296.02;4.95426;0;0;0.1;0.01;0;0.899588;1;0;-1-1;-1
440;34;-73.3171;-35.3843;-71.7611;8.92898;2981.91;5.48392;0;0;0.1;0.01;0;2.38962;0;0;-1-1;-1
440;35;-62.2709;-28.666;-80.0952;8.15441;2271.26;4.94165;0;0;0.1;0.01;0;2.944;1;0;-1-1;-1
440;36;-59.6785;-9.42587;-74.0053;10.0098;4201.09;6.11266;0;0;0.1;0.01;0;5.57889;0;0;-1-1;-1
440;37;-60.4784;7.66184;-74.9022;9.89897;4063.11;6.07163;0;0;0.1;0.01;0;5.71151;0;0;-1-1;-1
440;38;-63.287;35.2504;-82.7107;10.1231;4345.36;6.16078;0;0;0.1;0.01;0;2.45466;0;0;-1-1;-1
440;39;-61.8593;51.2059;-82.7877;8.20222;2311.44;4.96379;0;0;0.1;0.01;0;2.73655;1;0;-1-1;-1
440;40;-45.8022;-51.6552;-74.537;10.2573;4520.53;6.22722;0;0;0.1;0.01;0;5.36989;0;0;-1-1;-1
440;41;-37.4167;-30.3695;-63.3198;8.18297;2295.2;4.96191;0;0;0.1;0.01;0;6.47896;1;0;-1-1;-1
440;42;-39.7279;-12.2144;-84.6494;9.93874;4112.28;6.06031;0;0;0.1;0.01;0;6.72717;0;0;-1-1;-1
440;43;-45.0855;-0.864691;-72.3937;9.9937;4180.87;6.08931;0;0;0.1;0.01;0;8.41922;0;0;-1-1;-1
440;44;-44.8822;14.8158;-79.9525;10.1155;4335.59;6.15997;0;0;0.1;0.01;0;6.87985;0;0;-1-1;-1
440;45;-54.6269;44.2751;-72.5078;8.20471;2313.54;4.96802;0;0;0.1;0.01;0;5.30656;1;0;-1-1;-1
440;46;-46.6444;56.3668;-81.5186;10.1005;4316.41;6.14269;0;0;0.1;0.01;0;4.29186;0;0;-1-1;-1
440;47;-31.4621;-62.9825;-71.6885;10.1734;4410.51;6.20025;0;0;0.1;0.01;0;4.98095;0;0;-1-1;-1
440;48;-36.7167;-39.0039;-83.6653;9.92964;4100.99;6.07807;0;0;0.1;0.01;0;4.89615;0;0;-1-1;-1
440;49;-31.259;-25.0063;-76.6638;10.1732;4410.28;6.20649;0;0;0.1;0.01;0;7.90226;0;0;-1-1;-1
440;50;-29.6063;-8.0193;-71.1826;10.0371;4235.54;6.13522;0;0;0.1;0.01;0;7.54332;0;0;-1-1;-1
440;51;-32.0579;7.03778;-72.1051;8.16171;2277.36;4.95271;0;0;0.1;0.01;0;7.05019;1;0;-1-1;-1
440;52;-29.9699;27.8272;-79.9547;12.4616;8106.05;7.44451;0;0;8.69272e-17;0.01;0;6.04327;101;96;-1-1;-1
440;53;-30.9763;49.0464;-84.1505;8.1661;2281.04;4.9532;0;0;0.1;0.01;0;3.11929;1;0;-1-1;-1
440;54;-35.0722;67.5128;-79.5361;8.39196;2475.59;5.11943;0;0;0.1;0.01;0;3.20422;0;0;-1-1;-1
440;55;-21.712;-62.7918;-67.0112;2.01079;34.0558;1.95042;0;0;1.16672e-17;0.01;0;5.43007;100;36;-1-1;-1
440;56;-15.5847;-55.1801;-71.3088;10.119;4340.11;6.16253;0;0;0.1;0.01;0;7.68458;0;0;-1-1;-1
440;57;-17.6343;-37.7237;-75.289;10.2217;4473.65;6.21233;0;0;0.1;0.01;0;7.36942;0;0;-1-1;-1
440;58;-16.3758;-24.2524;-78.8922;8.16619;2281.12;4.94957;0;0;0.1;0.01;0;6.32968;1;0;-1-1;-1
440;59;-18.9892;3.22738;-68.3093;8.18557;2297.39;4.95801;0;0;0.1;0.01;0;6.54002;1;0;-1-1;-1
440;60;-16.9072;13.6013;-79.8584;10.1914;4433.92;6.19684;0;0;0.1;0.01;0;6.49507;0;0;-1-1;-1
440;61;-14.6054;41.4673;-80.2466;10.2562;4519.08;6.22981;0;0;0.1;0.01;0;5.66256;0;0;-1-1;-1
