Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-49.8402;4.96802;-87.5422;8.14454;2263.02;4.94674;0;0;0.1;0.01;0;4.50241;1;0;-1-1;-1
600;1;-51.6263;-27.6005;-85.0764;9.60004;3706.02;5.89331;0;0;0.1;0.01;0;5.97966;0;0;-1-1;-1
600;2;-38.5329;-7.24349;-102.582;10.2692;4536.23;6.24749;0;0;0.1;0.01;0;3.46597;0;0;-1-1;-1
600;3;-35.5033;2.36032;-89.6471;8.26564;2365.47;5.01503;0;0;0.1;0.01;0;5.32394;0;0;-1-1;-1
600;2037;90.3666;-10.4022;19.3104;8.18942;2300.64;4.96169;0;0;0.1;0.01;0;6.27446;1;0;-1-1;-1
600;5;-14.6843;-40.576;-97.878;3.00944;114.168;2.41811;0;0;4.58202e-08;0.01;0;5.76541;100;0;-1-1;-1
600;6;-20.891;-36.9863;-105.037;8.23234;2337;4.986;0;0;0.1;0.01;0;3.14146;1;0;-1-1;-1
600;7;-23.8386;-14.6501;-104.428;8.29928;2394.47;5.04779;0;0;0.1;0.01;0;2.34495;0;0;-1-1;-1
600;2120;44.4875;-40.3346;40.5897;8.15406;2270.97;4.95984;0;0;0.1;0.01;0;6.85877;1;0;-1-1;-1
600;9;-18.8477;17.7427;-101.914;8.40723;2489.12;5.13836;0;0;0.1;0.01;0;2.46036;0;0;-1-1;-1
600;10;-7.77878;-45.0809;-89.3087;10.2147;4464.46;6.21612;0;0;0.1;0.01;0;7.651;0;0;-1-1;-1
600;11;-7.97966;-44.1546;-105.527;8.7811;2836.19;5.4203;0;0;0.1;0.01;0;3.84344;0;0;-1-1;-1
600;12;-13.8977;-4.8925;-99.8306;8.35567;2443.61;5.10462;0;0;0.1;0.01;0;3.74912;0;0;-1-1;-1
600;2000;-14.7523;-76.368;-13.4207;8.21163;2319.4;4.96678;0;0;0.1;0.01;0;6.71426;1;0;-1-1;-1
600;1743;82.8237;59.3937;-18.4223;8.5618;2628.96;5.25537;0;0;0.1;0.01;0;5.33327;0;0;-1-1;-1
600;15;4.15479;37.2407;-102.727;4.73931;445.896;3.43266;0;0;0.00011294;0.01;0;2.6094;100;0;-1-1;-1
600;16;3.67924;-54.2042;-98.9017;9.84151;3992.77;6.02625;0;0;0.1;0.01;0;2.52859;0;0;-1-1;-1
600;17;5.30702;-37.6496;-98.9999;9.75111;3883.74;5.98891;0;0;0.1;0.01;0;5.18799;0;0;-1-1;-1
600;18;-0.304067;-4.58198;-92.1797;8.39935;2482.14;5.13876;0;0;0.1;0.01;0;4.49493;0;0;-1-1;-1
600;19;9.08126;6.59546;-95.2997;8.22191;2328.13;4.99054;0;0;0.1;0.01;0;3.81375;0;0;-1-1;-1
600;20;16.414;33.8094;-85.1556;8.33273;2423.54;5.06717;0;0;0.1;0.01;0;6.41005;0;0;-1-1;-1
600;21;17.6725;35.7745;-100.999;10.1723;4409.08;6.1942;0;0;0.1;0.01;0;4.21116;0;0;-1-1;-1
600;22;35.5072;-52.6064;-91.3876;8.92991;2982.84;5.48123;0;0;0.1;0.01;0;3.43907;0;0;-1-1;-1
600;23;18.3377;-28.3564;-105.011;9.91803;4086.62;6.06261;0;0;0.1;0.01;0;3.08792;0;0;-1-1;-1
600;24;22.599;-18.6311;-94.0405;8.20547;2314.19;4.97353;0;0;0.1;0.01;0;4.63344;1;0;-1-1;-1
600;25;17.8218;3.31115;-106.398;8.20452;2313.38;4.97834;0;0;0.1;0.01;0;1.30624;1;0;-1-1;-1
600;26;30.3388;26.4562;-97.1783;8.26082;2361.34;5.01109;0;0;0.1;0.01;0;4.30007;0;0;-1-1;-1
600;1899;-60.0012;-84.74;-17.2563;8.31608;2409.04;5.05626;0;0;0.1;0.01;0;4.35759;0;0;-1-1;-1
600;28;50.0974;-42.439;-92.4177;12.2457;7691.97;7.24087;0;0;3.45847e-26;0.01;0;4.27324;102;68;-1-1;-1
600;29;44.6591;-26.2319;-88.7908;8.13919;2258.56;4.94229;0;0;0.1;0.01;0;5.30153;1;0;-1-1;-1
600;1734;-64.1707;-14.4276;-37.2609;8.59537;2660.01;5.26452;0;0;0.1;0.01;0;7.80151;0;0;-1-1;-1
600;31;56.4472;18.589;-91.6462;10.1819;4421.56;6.21118;0;0;0.1;0.01;0;3.91556;0;0;-1-1;-1
600;32;34.9864;38.6508;-105.542;9.89219;4054.77;6.06506;0;0;0.1;0.01;0;2.50698;0;0;-1-1;-1
600;33;-90.3876;-15.7918;-78.9185;8.86677;2920.01;5.44098;0;0;0.1;0.01;0;1.97268;0;0;-1-1;-1
600;34;-75.4422;-33.504;-75.1641;9.69006;3811.25;5.94082;0;0;0.1;0.01;0;5.62446;0;0;-1-1;-1
600;35;-67.1388;-28.4029;-88.3597;8.74285;2799.29;5.36707;0;0;0.1;0.01;0;3.39225;0;0;-1-1;-1
600;36;-66.5681;-5.84776;-82.3679;8.15506;2271.8;4.95481;0;0;0.1;0.01;0;2.68088;1;0;-1-1;-1
600;37;-61.7708;8.26234;-78.1769;10.2147;4464.38;6.22748;0;0;0.1;0.01;0;5.2049;0;0;-1-1;-1
600;38;-71.3316;38.4047;-94.4306;8.2023;2311.51;4.9696;0;0;0.1;0.01;0;1.33778;1;0;-1-1;-1
600;39;-63.6363;50.4042;-88.3837;9.03253;3086.86;5.5496;0;0;0.1;0.01;0;3.04601;0;0;-1-1;-1
600;40;-49.6903;-53.5945;-71.6346;8.57778;2643.71;5.25314;0;0;0.1;0.01;0;5.16939;0;0;-1-1;-1
600;41;-42.4928;-31.9039;-65.4809;8.85856;2911.91;5.45734;0;0;0.1;0.01;0;6.19604;0;0;-1-1;-1
600;42;-42.9656;-13.1726;-87.1516;10.2459;4505.42;6.22056;0;0;0.1;0.01;0;7.25249;0;0;-1-1;-1
600;43;-40.1804;-0.200252;-77.1863;8.15177;2269.05;4.94498;0;0;0.1;0.01;0;6.62965;1;0;-1-1;-1
600;44;-42.3949;15.3238;-92.4653;8.19895;2308.67;4.97014;0;0;0.1;0.01;0;3.50198;1;0;-1-1;-1
600;45;-56.4074;45.4928;-75.8956;9.00852;3062.31;5.55479;0;0;0.1;0.01;0;5.45916;0;0;-1-1;-1
600;46;-49.8794;54.3104;-94.3953;8.19879;2308.54;4.96542;0;0;0.1;0.01;0;1.93234;1;0;-1-1;-1
600;47;-42.0924;-71.1058;-75.8101;8.25549;2356.77;5.01347;0;0;0.1;0.01;0;2.15145;0;0;-1-1;-1
600;48;-38.0565;-39.5702;-89.097;10.2383;4495.44;6.23201;0;0;0.1;0.01;0;5.1779;0;0;-1-1;-1
600;49;-27.0702;-20.864;-84.0414;8.23299;2337.56;4.9963;0;0;0.1;0.01;0;6.33931;0;0;-1-1;-1
600;50;-31.5659;-10.4082;-77.8659;8.16838;2282.95;4.96429;0;0;0.1;0.01;0;6.80528;1;0;-1-1;-1
600;51;-25.7989;8.39759;-79.5054;8.63875;2700.49;5.29187;0;0;0.1;0.01;0;6.41697;0;0;-1-1;-1
600;52;-37.5043;31.6246;-87.3283;12.5192;8219.03;7.43116;0;0;1.53587e-24;0.01;0;5.15794;102;96;-1-1;-1
600;53;-35.5859;51.2441;-90.1818;8.67332;2733.03;5.32262;0;0;0.1;0.01;0;3.67483;0;0;-1-1;-1
600;54;-33.7352;64.8642;-79.7467;9.31131;3381.59;5.73745;0;0;0.1;0.01;0;5.94192;0;0;-1-1;-1
600;1981;-0.0365706;-82.2382;-45.8815;8.2085;2316.76;4.97269;0;0;0.1;0.01;0;6.94925;1;0;-1-1;-1
600;56;-8.58504;-64.7195;-68.1538;8.20002;2309.58;4.9701;0;0;0.1;0.01;0;5.92777;1;0;-1-1;-1
