Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-63.2948;5.8544;-104.323;10.2263;4479.6;6.22983;0;0;0.1;0.01;0;6.53314;0;0;-1-1;-1
1200;1;-60.8272;-41.0772;-105.964;9.52347;3618.05;5.86952;0;0;0.1;0.01;0;5.05925;0;0;-1-1;-1
1200;2;-43.6321;-22.3517;-128.98;10.2297;4484.13;6.23549;0;0;0.1;0.01;0;2.72394;0;0;-1-1;-1
1200;3;-45.6456;2.02177;-116.959;8.21889;2325.56;4.97976;0;0;0.1;0.01;0;3.96599;1;0;-1-1;-1
1200;2037;116.993;-13.3155;13.8853;8.17331;2287.08;4.9655;0;0;0.1;0.01;0;6.5796;1;0;-1-1;-1
1200;2487;0.649935;-75.3635;0.35905;9.78597;3925.55;6.01098;0;0;0.1;0.01;0;8.97599;0;0;-1-1;-1
1200;6;-31.2096;-50.7956;-126.748;8.18347;2295.62;4.95992;0;0;0.1;0.01;0;2.76024;1;0;-1-1;-1
1200;7;-29.5416;-14.582;-130.042;8.2026;2311.76;4.97626;0;0;0.1;0.01;0;2.34456;1;0;-1-1;-1
1200;2120;59.7056;-52.3138;47.53;10.2637;4528.98;6.23737;0;0;0.1;0.01;0;8.34644;0;0;-1-1;-1
1200;9;-12.1222;17.3947;-113.699;8.21287;2320.45;4.97981;0;0;0.1;0.01;0;5.66158;1;0;-1-1;-1
1200;10;-13.024;-44.0329;-99.3388;10.1273;4350.76;6.18041;0;0;0.1;0.01;0;7.29785;0;0;-1-1;-1
1200;11;-5.85909;-58.263;-115.012;8.57377;2640;5.26734;0;0;0.1;0.01;0;3.77808;0;0;-1-1;-1
1200;12;-21.025;1.95592;-134.063;8.23036;2335.31;4.99635;0;0;0.1;0.01;0;1.99524;0;0;-1-1;-1
1200;2000;-16.5439;-99.8419;-12.4771;8.17435;2287.96;4.96467;0;0;0.1;0.01;0;8.05562;1;0;-1-1;-1
1200;1743;107.252;63.3491;-19.7164;8.23324;2337.77;4.99051;0;0;0.1;0.01;0;5.82794;1;0;-1-1;-1
1200;2797;-50.9021;-5.72539;-25.6064;9.14746;3206.19;5.62083;0;0;0.1;0.01;0;8.87033;0;0;-1-1;-1
1200;16;16.7159;-58.8121;-119.066;9.7571;3890.91;5.98123;0;0;0.1;0.01;0;3.46469;0;0;-1-1;-1
1200;17;1.63819;-45.4575;-121.656;9.64046;3753.03;5.92129;0;0;0.1;0.01;0;3.21323;0;0;-1-1;-1
1200;18;-9.69664;-4.41697;-128.228;8.23022;2335.19;4.99562;0;0;0.1;0.01;0;3.92512;0;0;-1-1;-1
1200;19;1.58027;3.81661;-125.076;8.184;2296.07;4.9661;0;0;0.1;0.01;0;3.62994;1;0;-1-1;-1
1200;20;21.5824;43.6786;-106.724;8.2639;2363.98;5.02002;0;0;0.1;0.01;0;6.93667;0;0;-1-1;-1
1200;21;19.7785;42.4728;-123.13;10.058;4262.04;6.13934;0;0;0.1;0.01;0;4.5156;0;0;-1-1;-1
1200;22;44.9647;-53.6548;-129.717;8.7558;2811.75;5.37861;0;0;0.1;0.01;0;1.35683;0;0;-1-1;-1
1200;23;25.7336;-35.3239;-130.433;9.86431;4020.58;6.04693;0;0;0.1;0.01;0;1.29241;0;0;-1-1;-1
1200;24;25.8504;-22.1978;-121.729;8.18237;2294.7;4.97197;0;0;0.1;0.01;0;3.54451;1;0;-1-1;-1
1200;25;22.0888;-1.54927;-136.254;8.1882;2299.61;4.97108;0;0;0.1;0.01;0;0.882198;1;0;-1-1;-1
1200;26;34.4831;32.1191;-125.609;8.19288;2303.55;4.97008;0;0;0.1;0.01;0;3.34507;1;0;-1-1;-1
1200;1899;-67.4018;-96.1018;-6.36947;8.20267;2311.82;4.97981;0;0;0.1;0.01;0;6.30329;1;0;-1-1;-1
1200;28;59.0512;-53.5838;-104.051;10.5957;4982.88;6.09384;0;0;2.92335e-55;0.01;0;4.34801;102;68;-1-1;-1
1200;29;54.5348;-30.5931;-107.938;10.2434;4502.17;6.23417;0;0;0.1;0.01;0;5.06364;0;0;-1-1;-1
1200;1734;-79.5254;-20.2093;-44.1919;8.43284;2511.94;5.1444;0;0;0.1;0.01;0;7.35177;0;0;-1-1;-1
1200;31;70.3337;19.1906;-116.361;10.1708;4407.11;6.19063;0;0;0.1;0.01;0;3.48721;0;0;-1-1;-1
1200;32;31.5955;52.1121;-116.843;9.76939;3905.63;6.00166;0;0;0.1;0.01;0;5.86061;0;0;-1-1;-1
1200;33;-108.475;-20.7828;-99.0296;8.67183;2731.62;5.32465;0;0;0.1;0.01;0;2.52673;0;0;-1-1;-1
1200;34;-99.4825;-31.3079;-87.468;9.61928;3728.35;5.91689;0;0;0.1;0.01;0;6.24442;0;0;-1-1;-1
1200;35;-75.7949;-40.3411;-108.854;8.66627;2726.37;5.33392;0;0;0.1;0.01;0;3.09378;0;0;-1-1;-1
1200;36;-84.8972;-3.65536;-95.5025;10.2489;4509.38;6.22587;0;0;0.1;0.01;0;4.76303;0;0;-1-1;-1
1200;37;-81.9948;5.52898;-110.78;10.1806;4419.85;6.1968;0;0;0.1;0.01;0;2.32949;0;0;-1-1;-1
1200;38;-78.215;43.2437;-104.855;10.2496;4510.29;6.24395;0;0;0.1;0.01;0;2.58924;0;0;-1-1;-1
1200;39;-66.0283;53.0028;-97.2534;8.91459;2967.51;5.48424;0;0;0.1;0.01;0;4.79138;0;0;-1-1;-1
1200;40;-51.6673;-60.4285;-87.1784;8.31459;2407.75;5.05875;0;0;0.1;0.01;0;6.26819;0;0;-1-1;-1
1200;41;-60.1645;-33.6818;-75.9116;8.51447;2585.6;5.23247;0;0;0.1;0.01;0;6.69644;0;0;-1-1;-1
