Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.0598;6.02322;-89.9162;8.91151;2964.44;5.49205;0;0;0.1;0.01;0;7.08239;0;0;-1-1;-1
800;1;-54.8594;-28.2867;-86.5809;10.1413;4368.86;6.18254;0;0;0.1;0.01;0;6.86824;0;0;-1-1;-1
800;2;-38.6693;-18.9157;-118.359;8.86749;2920.73;5.47443;0;0;0.1;0.01;0;2.04769;0;0;-1-1;-1
800;3;-39.4084;1.5823;-95.2607;9.42584;3507.91;5.7883;0;0;0.1;0.01;0;6.28774;0;0;-1-1;-1
800;2037;97.5751;-10.1214;18.3073;9.21929;3282.32;5.67954;0;0;0.1;0.01;0;7.58458;0;0;-1-1;-1
800;5;-14.561;-40.0962;-105.311;1.68165;19.9201;1.61555;0;0;9.33374e-18;0.01;0;6.3472;100;0;-1-1;-1
800;6;-22.9341;-39.3766;-110.005;9.20088;3262.69;5.6404;0;0;0.1;0.01;0;4.28334;0;0;-1-1;-1
800;7;-24.5751;-15.5494;-111.466;9.40929;3489.47;5.79118;0;0;0.1;0.01;0;3.95842;0;0;-1-1;-1
800;2120;46.26;-47.1737;39.6968;9.03097;3085.26;5.55021;0;0;0.1;0.01;0;8.33516;0;0;-1-1;-1
800;9;-14.7023;18.3652;-108.903;9.49435;3584.96;5.8398;0;0;0.1;0.01;0;2.68801;0;0;-1-1;-1
800;10;-9.77841;-42.187;-92.9168;8.54077;2609.63;5.23636;0;0;0.1;0.01;0;7.49659;0;0;-1-1;-1
800;11;-8.56598;-47.8741;-107.662;9.74198;3872.84;5.99839;0;0;0.1;0.01;0;4.79988;0;0;-1-1;-1
800;12;-14.8435;-2.8224;-109.781;9.46395;3550.63;5.83359;0;0;0.1;0.01;0;4.07215;0;0;-1-1;-1
800;2000;-17.7284;-82.0059;-12.5192;9.25525;3320.88;5.69676;0;0;0.1;0.01;0;7.10813;0;0;-1-1;-1
