Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-53.042;1.33981;-89.6778;10.1482;4377.86;6.17842;0;0;0.1;0.01;0;4.65887;0;0;-1-1;-1
520;1;-50.3105;-27.356;-82.7519;9.23288;3296.86;5.67746;0;0;0.1;0.01;0;5.74156;0;0;-1-1;-1
520;2;-37.7352;-7.04347;-101.386;10.1587;4391.35;6.19547;0;0;0.1;0.01;0;2.98267;0;0;-1-1;-1
520;3;-37.599;2.53967;-88.1998;8.16576;2280.75;4.95934;0;0;0.1;0.01;0;4.91227;1;0;-1-1;-1
520;4;-34.6587;11.2272;-75.8252;1.75158;22.5101;1.72786;0;0;2.42318e-21;0.01;0;4.95287;100;0;-1-1;-1
520;5;-18.2698;-41.0732;-99.5432;4.53742;391.304;3.124;0;0;0.000344564;0.01;0;2.99873;100;0;-1-1;-1
520;6;-24.4373;-29.8902;-95.4296;10.298;4574.53;6.25215;0;0;0.1;0.01;0;4.80776;0;0;-1-1;-1
520;7;-23.0306;-14.7168;-101.943;8.16286;2278.32;4.95338;0;0;0.1;0.01;0;2.68991;1;0;-1-1;-1
520;8;-18.4581;4.36609;-77.1804;1.87637;27.6722;1.84243;0;0;1.68142e-19;0.01;0;5.6373;100;0;-1-1;-1
520;9;-19.973;20.5558;-103.617;8.1921;2302.89;4.97267;0;0;0.1;0.01;0;1.30936;1;0;-1-1;-1
520;10;-7.04685;-46.2341;-87.5736;10.08;4290.18;6.14967;0;0;0.1;0.01;0;6.56861;0;0;-1-1;-1
520;11;-7.32536;-42.6381;-103.142;8.30328;2397.93;5.06079;0;0;0.1;0.01;0;3.18486;0;0;-1-1;-1
520;12;-9.65459;-7.11721;-99.2711;8.17125;2285.35;4.96178;0;0;0.1;0.01;0;2.31095;1;0;-1-1;-1
520;13;-11.9675;-15.7628;-84.9565;1.70874;20.8987;1.69799;0;0;6.82064e-23;0.01;0;5.07659;100;48;-1-1;-1
520;1743;81.6902;58.0699;-16.3992;8.21983;2326.36;4.98055;0;0;0.1;0.01;0;4.63036;1;0;-1-1;-1
520;15;4.73984;37.4673;-104.938;8.90481;2957.76;5.48668;0;0;0.1;0.01;0;2.06962;0;0;-1-1;-1
520;16;4.74636;-51.787;-98.7544;9.5634;3663.75;5.87111;0;0;0.1;0.01;0;2.57153;0;0;-1-1;-1
520;17;5.76899;-35.4434;-96.8583;9.45256;3537.83;5.81953;0;0;0.1;0.01;0;5.55945;0;0;-1-1;-1
520;18;-0.654714;-0.624448;-89.4987;8.17576;2289.15;4.95558;0;0;0.1;0.01;0;3.07403;1;0;-1-1;-1
520;19;7.93503;8.52889;-96.8756;8.14733;2265.35;4.96265;0;0;0.1;0.01;0;2.50382;1;0;-1-1;-1
520;20;17.3441;35.1409;-83.4296;8.17233;2286.27;4.95809;0;0;0.1;0.01;0;6.15258;1;0;-1-1;-1
520;21;19.5708;37.641;-99.0852;10.0264;4222.08;6.12024;0;0;0.1;0.01;0;4.39026;0;0;-1-1;-1
520;22;36.1912;-53.2455;-90.6832;8.43603;2514.79;5.14724;0;0;0.1;0.01;0;3.45146;0;0;-1-1;-1
520;23;19.3601;-27.2309;-102.441;9.66992;3787.54;5.92566;0;0;0.1;0.01;0;3.21589;0;0;-1-1;-1
520;24;24.4345;-14.6085;-91.6043;10.2459;4505.45;6.22783;0;0;0.1;0.01;0;5.69268;0;0;-1-1;-1
520;25;23.1071;3.34826;-95.3011;10.2519;4513.33;6.24089;0;0;0.1;0.01;0;3.87994;0;0;-1-1;-1
520;26;29.6598;26.8149;-93.1467;8.17301;2286.84;4.96473;0;0;0.1;0.01;0;4.81628;1;0;-1-1;-1
520;1899;-60.0509;-84.8224;-16.4574;8.18758;2299.09;4.96087;0;0;0.1;0.01;0;4.13921;1;0;-1-1;-1
