Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.3984;-3.15374;-81.2234;8.88254;2935.62;5.42267;0;0;0.1;0.01;0;3.9129;0;0;-1-1;-1
160;1;-38.0025;-25.9337;-84.2699;10.1084;4326.44;6.12211;0;0;0.1;0.01;0;3.64997;0;0;-1-1;-1
160;2;-38.3699;-10.0696;-91.4482;8.96436;3017.5;5.49219;0;0;0.1;0.01;0;2.63241;0;0;-1-1;-1
160;3;-34.1629;2.53016;-81.228;9.49144;3581.67;5.80231;0;0;0.1;0.01;0;5.9852;0;0;-1-1;-1
160;4;-32.1325;16.0755;-79.7467;5.83952;834.104;3.99567;0;0;0.000672701;0.01;0;3.78049;100;0;-1-1;-1
160;5;-20.5193;-40.4126;-86.3013;9.74235;3873.29;5.92287;0;0;0.1;0.01;0;3.86509;0;0;-1-1;-1
160;6;-21.0021;-23.9033;-82.3567;9.40816;3488.21;5.75294;0;0;0.1;0.01;0;5.54368;0;0;-1-1;-1
160;7;-20.4269;-6.44797;-81.9216;9.37741;3454.12;5.73315;0;0;0.1;0.01;0;5.24497;0;0;-1-1;-1
160;8;-19.9014;9.85311;-81.359;8.31977;2412.25;5.17508;0;0;0.0441547;0.01;0;3.96479;100;0;-1-1;-1
160;9;-17.5287;25.4563;-84.8587;9.6123;3720.24;5.87498;0;0;0.1;0.01;0;3.15293;0;0;-1-1;-1
160;10;-6.66087;-46.5081;-81.0263;8.62982;2692.12;5.27437;0;0;0.1;0.01;0;4.86365;0;0;-1-1;-1
160;11;-6.48549;-31.7863;-88.2634;9.7109;3835.89;5.92348;0;0;0.1;0.01;0;4.5736;0;0;-1-1;-1
160;12;-6.69769;-15.2318;-84.5363;9.50048;3591.91;5.80944;0;0;0.1;0.01;0;4.92085;0;0;-1-1;-1
160;13;-8.64389;-3.49892;-79.6275;4.67397;427.706;3.49956;0;0;1.89503e-05;0.01;0;3.84825;100;48;-1-1;-1
160;14;-7.90596;11.0587;-77.364;4.89528;491.385;3.33119;0;0;0.00131282;0.01;0;3.60724;100;58;-1-1;-1
160;15;-4.19322;35.6966;-86.8517;9.99785;4186.09;6.06773;0;0;0.1;0.01;0;4.05322;0;0;-1-1;-1
160;16;8.14242;-39.1732;-81.4666;10.2447;4503.86;6.18854;0;0;0.1;0.01;0;5.63413;0;0;-1-1;-1
160;17;9.04862;-22.5835;-85.9763;10.2589;4522.66;6.19534;0;0;0.1;0.01;0;5.18341;0;0;-1-1;-1
160;18;12.0203;-6.66306;-82.8843;9.43109;3513.78;5.75484;0;0;0.1;0.01;0;4.45647;0;0;-1-1;-1
160;19;7.60421;11.7307;-81.8599;9.39292;3471.29;5.7716;0;0;0.1;0.01;0;4.21848;0;0;-1-1;-1
160;20;9.23601;27.5509;-82.5344;9.45792;3543.85;5.77828;0;0;0.1;0.01;0;5.75138;0;0;-1-1;-1
160;21;16.7091;43.2585;-97.8779;8.49694;2569.67;5.17928;0;0;0.1;0.01;0;0.676353;0;0;-1-1;-1
160;22;22.8479;-48.4535;-82.2285;9.84147;3992.72;5.97485;0;0;0.1;0.01;0;4.00754;0;0;-1-1;-1
160;23;24.2267;-31.8785;-97.6958;8.13463;2254.77;4.91077;0;0;0.1;0.01;0;1.01826;1;0;-1-1;-1
160;24;24.9599;-16.4114;-82.8821;9.22197;3285.18;5.64682;0;0;0.1;0.01;0;5.55837;0;0;-1-1;-1
160;25;23.1303;4.04001;-83.4732;9.30433;3373.99;5.71054;0;0;0.1;0.01;0;5.3529;0;0;-1-1;-1
