Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-51.1677;-0.668315;-87.0101;9.88591;4047.05;6.03966;0;0;0.1;0.01;0;3.83193;0;0;-1-1;-1
400;1;-47.0877;-27.643;-81.9777;8.5074;2579.17;5.20525;0;0;0.1;0.01;0;4.52916;0;0;-1-1;-1
400;2;-37.1935;-5.46597;-97.7337;9.91323;4080.69;6.06955;0;0;0.1;0.01;0;2.51758;0;0;-1-1;-1
400;3;-32.1054;4.03142;-83.134;10.1266;4349.87;6.17092;0;0;0.1;0.01;0;6.14345;0;0;-1-1;-1
400;4;-33.912;14.1385;-77.9288;2.30163;51.0736;2.19426;0;0;1.5812e-15;0.01;0;6.28136;100;0;-1-1;-1
400;5;-21.6377;-43.2623;-92.2435;10.2334;4489.01;6.21048;0;0;0.1;0.01;0;3.94197;0;0;-1-1;-1
400;6;-21.926;-25.9626;-88.7582;10.1243;4346.94;6.16619;0;0;0.1;0.01;0;5.94278;0;0;-1-1;-1
400;7;-21.9045;-8.85493;-85.8638;10.1091;4327.41;6.15622;0;0;0.1;0.01;0;5.65151;0;0;-1-1;-1
400;8;-24.011;5.43606;-74.9842;2.47318;63.3656;2.31919;0;0;1.09718e-13;0.01;0;5.92063;100;0;-1-1;-1
400;9;-17.206;25.1045;-92.6117;10.1768;4414.9;6.20086;0;0;0.1;0.01;0;3.61544;0;0;-1-1;-1
400;10;-7.50677;-47.1234;-83.8563;9.77809;3916.07;5.98905;0;0;0.1;0.01;0;6.61346;0;0;-1-1;-1
400;11;-7.2534;-33.7704;-95.6162;10.2249;4477.78;6.21911;0;0;0.1;0.01;0;3.88068;0;0;-1-1;-1
400;12;-6.61483;-16.5943;-90.2541;10.1361;4362.22;6.17797;0;0;0.1;0.01;0;4.96002;0;0;-1-1;-1
400;13;-14.2947;-8.72722;-78.1425;2.18705;43.8192;2.13195;0;0;4.45067e-17;0.01;0;5.38799;100;48;-1-1;-1
400;14;-9.65293;8.16073;-74.0816;1.88599;28.1002;1.81889;0;0;3.08828e-15;0.01;0;6.14988;100;58;-1-1;-1
400;15;2.83162;38.3253;-102.807;8.22366;2329.61;4.98281;0;0;0.1;0.01;0;1.53305;0;0;-1-1;-1
400;16;3.14233;-47.9751;-95.7633;8.96491;3018.05;5.5092;0;0;0.1;0.01;0;2.8815;0;0;-1-1;-1
400;17;8.75927;-34.2939;-93.4659;8.82988;2883.72;5.43137;0;0;0.1;0.01;0;4.90316;0;0;-1-1;-1
400;18;7.35414;-5.35091;-86.1124;10.133;4358.19;6.16213;0;0;0.1;0.01;0;4.8114;0;0;-1-1;-1
400;19;8.20391;12.7179;-86.5839;10.0937;4307.69;6.17389;0;0;0.1;0.01;0;3.80711;0;0;-1-1;-1
400;20;11.8518;31.413;-85.3342;10.1312;4355.84;6.168;0;0;0.1;0.01;0;6.38617;0;0;-1-1;-1
400;21;17.6259;41.2633;-98.5855;9.70153;3824.81;5.94337;0;0;0.1;0.01;0;2.23537;0;0;-1-1;-1
400;22;30.3993;-51.0143;-85.3963;8.15867;2274.82;4.94364;0;0;0.1;0.01;0;3.34344;1;0;-1-1;-1
400;23;20.995;-28.7094;-100.832;9.12391;3181.5;5.60131;0;0;0.1;0.01;0;2.60079;0;0;-1-1;-1
400;24;23.1894;-14.8025;-88.6889;10.0441;4244.44;6.12601;0;0;0.1;0.01;0;5.51961;0;0;-1-1;-1
400;25;22.4132;2.87908;-90.2653;10.0631;4268.59;6.14901;0;0;0.1;0.01;0;4.8794;0;0;-1-1;-1
400;26;25.6086;19.8126;-84.1836;10.1359;4361.96;6.17942;0;0;0.1;0.01;0;6.29018;0;0;-1-1;-1
400;27;18.1681;38.266;-79.7079;2.06836;37.0653;2.00724;0;0;2.27875e-17;0.01;0;7.02841;100;0;-1-1;-1
400;28;48.778;-41.3428;-88.9623;12.4326;8049.68;7.4172;0;0;1.6978e-16;0.01;0;3.2354;101;68;-1-1;-1
400;29;37.3628;-24.6045;-85.1443;9.88812;4049.76;6.03701;0;0;0.1;0.01;0;6.80353;0;0;-1-1;-1
400;30;41.5586;-15.0522;-85.6974;1.87137;27.4516;1.78718;0;0;4.82543e-15;0.01;0;5.61546;100;0;-1-1;-1
400;31;53.4538;17.7399;-84.6527;9.69459;3816.6;5.9604;0;0;0.1;0.01;0;3.7771;0;0;-1-1;-1
400;32;36.8791;33.0076;-102.074;9.06547;3120.75;5.58521;0;0;0.1;0.01;0;0.819404;0;0;-1-1;-1
400;33;-75.7395;-15.9995;-69.746;10.2685;4535.37;6.22252;0;0;0.1;0.01;0;3.15058;0;0;-1-1;-1
400;34;-72.3417;-36.3667;-72.001;8.68423;2743.36;5.3225;0;0;0.1;0.01;0;2.70113;0;0;-1-1;-1
400;35;-59.8453;-25.729;-70.958;10.2281;4482.07;6.20459;0;0;0.1;0.01;0;5.83635;0;0;-1-1;-1
400;36;-59.6091;-9.00538;-73.2204;9.911;4077.95;6.05988;0;0;0.1;0.01;0;5.7308;0;0;-1-1;-1
400;37;-60.1052;7.59547;-74;9.7833;3922.33;6.0098;0;0;0.1;0.01;0;5.77769;0;0;-1-1;-1
400;38;-62.7483;35.2468;-81.8718;10.044;4244.34;6.11932;0;0;0.1;0.01;0;2.52985;0;0;-1-1;-1
400;39;-60.9651;50.8088;-82.9112;8.16673;2281.56;4.94708;0;0;0.1;0.01;0;2.67446;1;0;-1-1;-1
400;40;-44.5032;-50.6504;-75.0764;10.2019;4447.63;6.19886;0;0;0.1;0.01;0;4.85291;0;0;-1-1;-1
400;41;-43.6148;-34.99;-67.6296;10.2684;4535.16;6.23504;0;0;0.1;0.01;0;7.22336;0;0;-1-1;-1
400;42;-38.8273;-12.7766;-83.4321;9.8251;3972.82;5.99754;0;0;0.1;0.01;0;6.68802;0;0;-1-1;-1
400;43;-44.9391;-0.702286;-71.727;9.89036;4052.52;6.0326;0;0;0.1;0.01;0;8.73337;0;0;-1-1;-1
