Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-49.5569;3.35503;-86.543;8.18391;2295.99;4.96315;0;0;0.1;0.01;0;5.44642;1;0;-1-1;-1
640;1;-52.3148;-27.1988;-86.8098;9.74579;3877.4;5.97509;0;0;0.1;0.01;0;5.18305;0;0;-1-1;-1
640;2;-38.9874;-13.8534;-111.476;8.18365;2295.78;4.97049;0;0;0.1;0.01;0;2.03574;1;0;-1-1;-1
640;3;-35.1663;3.35642;-90.071;8.48383;2557.78;5.18753;0;0;0.1;0.01;0;5.70654;0;0;-1-1;-1
640;2037;91.2569;-9.99549;18.8012;8.27644;2374.76;5.02843;0;0;0.1;0.01;0;6.61358;0;0;-1-1;-1
640;5;-14.3177;-41.2285;-99.2448;2.61436;74.8487;2.2242;0;0;5.28271e-10;0.01;0;5.69664;100;0;-1-1;-1
640;6;-21.711;-38.654;-105.56;8.28972;2386.21;5.02351;0;0;0.1;0.01;0;3.6305;0;0;-1-1;-1
640;7;-26.3157;-14.5273;-104.335;8.51825;2589.04;5.22078;0;0;0.1;0.01;0;3.34422;0;0;-1-1;-1
640;2120;42.57;-43.9569;39.4979;8.19157;2302.45;4.97356;0;0;0.1;0.01;0;7.90656;1;0;-1-1;-1
640;9;-18.3174;17.7022;-103.11;8.6424;2703.91;5.30831;0;0;0.1;0.01;0;2.60063;0;0;-1-1;-1
640;10;-8.27124;-45.3686;-89.9967;10.2676;4534.18;6.24106;0;0;0.1;0.01;0;7.65995;0;0;-1-1;-1
640;11;-8.0645;-45.4225;-106.507;9.02176;3075.83;5.57663;0;0;0.1;0.01;0;3.7119;0;0;-1-1;-1
640;12;-14.7351;-4.83943;-101.182;8.58866;2653.78;5.28116;0;0;0.1;0.01;0;3.84591;0;0;-1-1;-1
640;2000;-14.8459;-77.0058;-13.713;8.34269;2432.24;5.0782;0;0;0.1;0.01;0;6.59295;0;0;-1-1;-1
640;1743;82.4835;59.319;-18.1849;8.80307;2857.53;5.42133;0;0;0.1;0.01;0;5.33102;0;0;-1-1;-1
640;15;4.42526;38.1782;-102.889;3.84716;238.511;3.02856;0;0;1.30229e-06;0.01;0;2.65656;100;0;-1-1;-1
640;16;3.49849;-55.3495;-98.5683;9.95087;4127.36;6.08456;0;0;0.1;0.01;0;2.94109;0;0;-1-1;-1
640;17;5.25344;-38.43;-99.7484;9.86972;4027.2;6.05291;0;0;0.1;0.01;0;5.13345;0;0;-1-1;-1
640;18;-0.396972;-4.59711;-95.0704;8.63873;2700.46;5.31782;0;0;0.1;0.01;0;4.60666;0;0;-1-1;-1
640;19;8.97551;6.93241;-96.0331;8.41121;2492.67;5.14288;0;0;0.1;0.01;0;3.86097;0;0;-1-1;-1
640;20;16.6476;34.3116;-85.7041;8.56305;2630.11;5.23244;0;0;0.1;0.01;0;6.69682;0;0;-1-1;-1
640;21;17.1955;35.3731;-101.809;10.2299;4484.37;6.22214;0;0;0.1;0.01;0;4.462;0;0;-1-1;-1
640;22;35.5147;-52.488;-92.308;9.16049;3219.91;5.62474;0;0;0.1;0.01;0;3.46006;0;0;-1-1;-1
640;23;18.411;-28.7184;-106.138;10.0152;4207.98;6.11402;0;0;0.1;0.01;0;3.07573;0;0;-1-1;-1
640;24;21.903;-16.996;-96.0946;8.35837;2445.98;5.10508;0;0;0.1;0.01;0;4.5496;0;0;-1-1;-1
640;25;17.5306;3.28961;-107.33;8.30608;2400.37;5.05821;0;0;0.1;0.01;0;1.30786;0;0;-1-1;-1
640;26;30.8346;26.4194;-98.8996;8.4604;2536.65;5.17246;0;0;0.1;0.01;0;4.37235;0;0;-1-1;-1
640;1899;-60.3992;-85.1048;-16.5111;8.53452;2603.91;5.23331;0;0;0.1;0.01;0;4.56039;0;0;-1-1;-1
640;28;51.2015;-43.4302;-93.7113;12.1246;7465.98;7.15611;0;0;3.98735e-28;0.01;0;3.86997;102;68;-1-1;-1
640;29;44.869;-26.0085;-89.1692;8.17893;2291.81;4.95921;0;0;0.1;0.01;0;5.48631;1;0;-1-1;-1
640;1734;-65.1041;-14.8268;-37.1212;8.84501;2898.57;5.43112;0;0;0.1;0.01;0;7.94519;0;0;-1-1;-1
640;31;57.818;19.1612;-93.0073;10.2402;4497.98;6.23789;0;0;0.1;0.01;0;4.17913;0;0;-1-1;-1
640;32;34.0667;39.7371;-107.12;9.99357;4180.72;6.11758;0;0;0.1;0.01;0;2.58234;0;0;-1-1;-1
640;33;-91.9434;-14.9831;-80.0362;9.09878;3155.28;5.58693;0;0;0.1;0.01;0;1.32381;0;0;-1-1;-1
640;34;-76.7066;-33.6481;-76.2175;9.82122;3968.12;6.01335;0;0;0.1;0.01;0;5.50604;0;0;-1-1;-1
640;35;-68.0696;-28.6697;-89.8998;8.98578;3039.18;5.52358;0;0;0.1;0.01;0;3.40279;0;0;-1-1;-1
640;36;-70.1755;-3.911;-82.0891;8.19184;2302.68;4.96992;0;0;0.1;0.01;0;2.89509;1;0;-1-1;-1
640;37;-66.3572;10.4804;-85.8801;8.14536;2263.7;4.95812;0;0;0.1;0.01;0;2.5658;1;0;-1-1;-1
640;38;-72.5799;39.4932;-95.8131;8.23238;2337.03;4.98252;0;0;0.1;0.01;0;1.3481;1;0;-1-1;-1
640;39;-63.9127;50.5074;-89.3484;9.25237;3317.78;5.68449;0;0;0.1;0.01;0;3.4465;0;0;-1-1;-1
640;40;-48.7687;-55.7382;-73.0079;8.82189;2875.89;5.41628;0;0;0.1;0.01;0;5.67868;0;0;-1-1;-1
640;41;-45.1135;-31.7615;-65.7912;9.09178;3148.01;5.60573;0;0;0.1;0.01;0;6.73861;0;0;-1-1;-1
640;42;-42.4894;-11.9695;-85.5656;10.296;4571.83;6.24497;0;0;0.1;0.01;0;8.39691;0;0;-1-1;-1
640;43;-39.1951;1.83733;-76.7727;8.19068;2301.7;4.96271;0;0;0.1;0.01;0;7.24862;1;0;-1-1;-1
640;44;-42.4393;14.7561;-93.7624;8.22914;2334.27;4.98321;0;0;0.1;0.01;0;3.56138;1;0;-1-1;-1
640;45;-57.3625;44.6422;-76.4526;9.22954;3293.28;5.69141;0;0;0.1;0.01;0;5.755;0;0;-1-1;-1
640;46;-49.7483;53.5741;-95.2823;8.24153;2344.84;4.98915;0;0;0.1;0.01;0;1.93875;0;0;-1-1;-1
640;47;-43.3801;-70.447;-75.6032;8.45835;2534.81;5.18326;0;0;0.1;0.01;0;2.96211;0;0;-1-1;-1
640;48;-36.2049;-38.9783;-98.9214;8.16382;2279.13;4.9609;0;0;0.1;0.01;0;3.14595;1;0;-1-1;-1
640;49;-28.4545;-20.5809;-84.9629;8.42605;2505.88;5.15428;0;0;0.1;0.01;0;6.77051;0;0;-1-1;-1
640;50;-29.6861;-8.17904;-77.5841;8.20453;2313.4;4.97829;0;0;0.1;0.01;0;7.34564;1;0;-1-1;-1
640;51;-25.0598;7.49396;-80.3925;8.88225;2935.33;5.452;0;0;0.1;0.01;0;7.45891;0;0;-1-1;-1
640;52;-38.3817;31.3147;-88.2403;12.3992;7984.94;7.34786;0;0;1.77074e-26;0.01;0;5.81643;102;96;-1-1;-1
640;53;-35.2811;50.741;-90.6208;8.91996;2972.88;5.48524;0;0;0.1;0.01;0;4.28305;0;0;-1-1;-1
640;54;-34.3629;65.5505;-81.835;9.49227;3582.6;5.84435;0;0;0.1;0.01;0;5.10066;0;0;-1-1;-1
640;1981;0.0633362;-82.1846;-46.0296;8.37491;2460.53;5.10905;0;0;0.1;0.01;0;7.34776;0;0;-1-1;-1
640;56;-8.33511;-65.5378;-68.5576;8.29226;2388.4;5.04444;0;0;0.1;0.01;0;6.09185;0;0;-1-1;-1
640;57;-25.3366;-33.7871;-77.6933;8.73472;2791.49;5.38128;0;0;0.1;0.01;0;6.86766;0;0;-1-1;-1
640;58;-14.2483;-26.6766;-85.2143;8.94613;2999.13;5.50731;0;0;0.1;0.01;0;6.31069;0;0;-1-1;-1
640;59;-14.0916;-1.64173;-70.311;9.08969;3145.83;5.60916;0;0;0.1;0.01;0;7.85303;0;0;-1-1;-1
640;60;-21.4214;20.4742;-88.6354;8.52277;2593.17;5.21967;0;0;0.1;0.01;0;5.73405;0;0;-1-1;-1
640;61;-22.4848;41.7059;-87.8994;8.77714;2832.36;5.39151;0;0;0.1;0.01;0;5.28615;0;0;-1-1;-1
640;62;-7.82092;61.6111;-77.4641;9.45676;3542.54;5.81882;0;0;0.1;0.01;0;5.03686;0;0;-1-1;-1
640;63;-5.1452;-68.0635;-83.2845;8.68924;2748.11;5.33392;0;0;0.1;0.01;0;3.4392;0;0;-1-1;-1
640;64;-9.78498;-36.8464;-74.6446;8.41774;2498.47;5.13898;0;0;0.1;0.01;0;6.34253;0;0;-1-1;-1
640;65;2.49588;-28.595;-66.933;10.2321;4487.33;6.2364;0;0;0.1;0.01;0;8.18085;0;48;-1-1;-1
640;66;-1.26335;-14.3492;-82.6377;9.73616;3865.91;5.95178;0;0;0.1;0.01;0;8.2749;0;0;-1-1;-1
640;67;-1.45609;0.843146;-76.6413;8.18623;2297.95;4.96773;0;0;0.1;0.01;0;6.58792;1;0;-1-1;-1
640;68;-9.55585;26.4923;-94.8364;8.296;2391.64;5.04666;0;0;0.1;0.01;0;4.9716;0;0;-1-1;-1
640;69;-3.09938;52.3018;-91.4657;9.11261;3169.69;5.62003;0;0;0.1;0.01;0;3.51926;0;0;-1-1;-1
640;70;-1.37281;86.4749;-71.1981;9.66187;3778.09;5.91366;0;0;0.1;0.01;0;3.52317;0;0;-1-1;-1
640;71;25.1648;-81.5644;-76.5086;8.95108;3004.11;5.50186;0;0;0.1;0.01;0;2.01261;0;0;-1-1;-1
640;72;17.4169;-53.3444;-72.5385;8.29547;2391.17;5.03347;0;0;0.1;0.01;0;6.83592;0;0;-1-1;-1
640;73;15.9579;-37.7097;-71.6512;10.2342;4490.02;6.23657;0;0;0.1;0.01;0;8.21292;0;0;-1-1;-1
