Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-62.1235;5.54643;-100.999;10.0967;4311.53;6.16868;0;0;0.1;0.01;0;6.7039;0;0;-1-1;-1
1120;1;-58.5017;-42.0027;-104.358;9.14728;3206.01;5.64741;0;0;0.1;0.01;0;4.67651;0;0;-1-1;-1
1120;2;-42.0545;-23.515;-127.113;10.0975;4312.55;6.17443;0;0;0.1;0.01;0;2.48551;0;0;-1-1;-1
1120;3;-42.8435;2.59127;-105.548;10.2735;4541.96;6.24236;0;0;0.1;0.01;0;6.47638;0;0;-1-1;-1
1120;2037;108.492;-8.45745;18.2409;10.1971;4441.36;6.21507;0;0;0.1;0.01;0;6.7194;0;0;-1-1;-1
1120;2487;1.05406;-75.3847;0.35669;9.4923;3582.64;5.84772;0;0;0.1;0.01;0;8.65545;0;0;-1-1;-1
1120;6;-27.4022;-41.3398;-119.161;10.2049;4451.64;6.20092;0;0;0.1;0.01;0;5.55648;0;0;-1-1;-1
1120;7;-26.702;-22.4914;-118.154;10.2441;4503.1;6.2349;0;0;0.1;0.01;0;6.07429;0;0;-1-1;-1
1120;2120;57.3917;-51.1193;47.2697;10.1455;4374.28;6.18037;0;0;0.1;0.01;0;8.2941;0;0;-1-1;-1
1120;9;-15.0729;16.5162;-113.972;8.14268;2261.47;4.95313;0;0;0.1;0.01;0;4.19819;1;0;-1-1;-1
1120;10;-13.0184;-44.9572;-101.008;9.96222;4141.49;6.09754;0;0;0.1;0.01;0;6.4242;0;0;-1-1;-1
1120;11;-8.42276;-59.5526;-115.527;8.20611;2314.73;4.98334;0;0;0.1;0.01;0;2.538;1;0;-1-1;-1
1120;12;-20.3323;-2.25635;-129.604;8.13913;2258.51;4.95531;0;0;0.1;0.01;0;1.9964;1;0;-1-1;-1
1120;2000;-19.2699;-93.3117;-12.2731;10.1995;4444.54;6.2128;0;0;0.1;0.01;0;8.82467;0;0;-1-1;-1
1120;1743;97.968;63.0868;-20.5625;10.2954;4571.04;6.26098;0;0;0.1;0.01;0;6.75312;0;0;-1-1;-1
1120;2797;-48.2764;-5.37035;-24.5582;8.68158;2740.85;5.32656;0;0;0.1;0.01;0;7.74683;0;0;-1-1;-1
1120;16;15.6441;-55.2697;-116.147;9.45518;3540.77;5.81061;0;0;0.1;0.01;0;3.55254;0;0;-1-1;-1
1120;17;3.15191;-44.0149;-119.608;9.28984;3358.26;5.7187;0;0;0.1;0.01;0;2.8908;0;0;-1-1;-1
1120;18;-7.90562;-7.78036;-124.725;8.14757;2265.55;4.96085;0;0;0.1;0.01;0;3.39046;1;0;-1-1;-1
1120;19;3.43426;6.91672;-113.081;10.2168;4467.16;6.21779;0;0;0.1;0.01;0;5.03157;0;0;-1-1;-1
1120;20;20.0227;44.0405;-108.044;8.14731;2265.33;4.94278;0;0;0.1;0.01;0;6.36677;1;0;-1-1;-1
1120;21;18.2307;42.6901;-122.288;9.86301;4018.99;6.03738;0;0;0.1;0.01;0;3.5987;0;0;-1-1;-1
1120;22;44.0466;-54.0485;-125.533;8.29535;2391.08;5.04188;0;0;0.1;0.01;0;1.35712;0;0;-1-1;-1
1120;23;24.3126;-34.7378;-129.288;9.59072;3695.24;5.89737;0;0;0.1;0.01;0;0.680939;0;0;-1-1;-1
1120;24;23.1048;-18.2299;-112.623;10.2129;4462.07;6.2279;0;0;0.1;0.01;0;5.47738;0;0;-1-1;-1
1120;25;16.3489;-4.37954;-119.753;10.2194;4470.53;6.22466;0;0;0.1;0.01;0;4.25979;0;0;-1-1;-1
1120;26;32.083;34.1842;-113.774;10.2315;4486.52;6.22462;0;0;0.1;0.01;0;6.36524;0;0;-1-1;-1
1120;1899;-66.8259;-97.005;-12.6046;10.2491;4509.71;6.24167;0;0;0.1;0.01;0;6.25377;0;0;-1-1;-1
1120;28;60.7666;-53.2539;-103.607;10.7958;5270.52;6.23209;0;0;2.19928e-51;0.01;0;3.04704;102;68;-1-1;-1
1120;29;53.6189;-31.3901;-103.119;10.1175;4338.19;6.17442;0;0;0.1;0.01;0;5.91241;0;0;-1-1;-1
1120;1734;-74.9785;-17.8174;-44.8911;8.19074;2301.75;4.96813;0;0;0.1;0.01;0;7.43335;1;0;-1-1;-1
1120;31;68.8643;17.8659;-112.896;10.0146;4207.16;6.11151;0;0;0.1;0.01;0;3.4636;0;0;-1-1;-1
1120;32;31.0355;51.5895;-113.24;9.47573;3563.91;5.83766;0;0;0.1;0.01;0;5.59632;0;0;-1-1;-1
1120;33;-107.558;-20.2698;-97.8805;8.2412;2344.55;4.99526;0;0;0.1;0.01;0;2.08571;0;0;-1-1;-1
1120;34;-95.1445;-29.3677;-84.4583;9.26395;3330.26;5.71096;0;0;0.1;0.01;0;6.01706;0;0;-1-1;-1
1120;35;-73.2427;-37.9697;-106.108;8.21864;2325.35;4.9824;0;0;0.1;0.01;0;2.68586;0;0;-1-1;-1
1120;36;-82.8324;-2.45924;-92.2727;10.1231;4345.44;6.16364;0;0;0.1;0.01;0;4.43831;0;0;-1-1;-1
