Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-61.1068;4.74089;-97.58;9.91856;4087.29;6.07892;0;0;0.1;0.01;0;7.15451;0;0;-1-1;-1
1040;1;-58.6439;-39.5652;-102.732;8.68123;2740.52;5.34711;0;0;0.1;0.01;0;4.58267;0;0;-1-1;-1
1040;2;-41.0261;-23.7928;-125.475;9.91425;4081.95;6.08355;0;0;0.1;0.01;0;2.54006;0;0;-1-1;-1
1040;3;-43.2954;1.73192;-102.901;10.1535;4384.7;6.1849;0;0;0.1;0.01;0;6.52429;0;0;-1-1;-1
1040;2037;106.168;-10.044;18.382;10.0548;4258.04;6.1462;0;0;0.1;0.01;0;6.9101;0;0;-1-1;-1
1040;2487;3.03119;-74.3073;0.520226;9.10019;3156.75;5.6145;0;0;0.1;0.01;0;8.5769;0;0;-1-1;-1
1040;6;-27.867;-42.4869;-118.471;10.0586;4262.81;6.12643;0;0;0.1;0.01;0;4.65709;0;0;-1-1;-1
1040;7;-26.8028;-21.1849;-116.271;10.1215;4343.35;6.17693;0;0;0.1;0.01;0;5.62619;0;0;-1-1;-1
1040;2120;54.4637;-51.1996;46.2648;9.98198;4166.19;6.09704;0;0;0.1;0.01;0;8.10855;0;0;-1-1;-1
1040;9;-15.5009;20.9632;-116.377;10.15;4380.19;6.19073;0;0;0.1;0.01;0;2.49225;0;0;-1-1;-1
1040;10;-11.948;-44.3915;-99.6967;9.73575;3865.42;5.97665;0;0;0.1;0.01;0;6.88156;0;0;-1-1;-1
1040;11;-10.9152;-49.9612;-115.721;10.2517;4513.15;6.24899;0;0;0.1;0.01;0;3.64317;0;0;-1-1;-1
1040;12;-19.0638;-6.28669;-121.671;10.1421;4369.84;6.19341;0;0;0.1;0.01;0;3.65353;0;0;-1-1;-1
1040;2000;-18.1561;-89.5746;-13.0526;10.0598;4264.42;6.14476;0;0;0.1;0.01;0;7.89293;0;0;-1-1;-1
1040;1743;92.6823;61.2809;-19.294;10.193;4436.09;6.21495;0;0;0.1;0.01;0;6.42587;0;0;-1-1;-1
