Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-61.8979;-0.597473;-120.263;8.80894;2863.26;5.42223;0;0;0.1;0.01;0;4.52794;0;0;-1-1;-1
1440.02;2507;-24.9164;32.5246;-61.0541;10.1441;4372.49;6.18642;0;0;0.1;0.01;0;8.22889;0;0;-1-1;-1
1440.02;2;-33.931;-39.0825;-138.26;8.93273;2985.67;5.47838;0;0;0.1;0.01;0;2.31452;0;0;-1-1;-1
1440.02;3;-53.1171;-13.7486;-125.748;10.126;4349.07;6.0706;0;0;5.56334e-17;0.01;0;5.71386;101;0;-1-1;-1
1440.02;4;-36.3721;5.26312;-132.572;10.163;4396.96;6.20823;0;0;0.1;0.01;0;3.82418;0;68;-1-1;-1
1440.02;5;-13.9918;-62.8831;-119.424;2.21323;45.4117;2.06606;0;0;3.34832e-13;0.01;0;7.57218;100;0;-1-1;-1
1440.02;6;-30.4468;-45.8495;-124.717;9.40616;3485.99;5.78671;0;0;0.1;0.01;0;5.21684;0;1110;-1-1;-1
1440.02;7;-31.8857;-26.1125;-129.306;9.54051;3637.5;5.86794;0;0;0.1;0.01;0;5.65595;0;1114;-1-1;-1
1440.02;8;-31.9084;11.5224;-125.113;1.95064;31.0897;1.85532;0;0;2.30094e-14;0.01;0;5.76097;100;0;-1-1;-1
1440.02;9;-37.1289;31.487;-122.596;1.93922;30.5472;1.84883;0;0;7.53974e-15;0.01;0;5.85126;100;0;-1-1;-1
1440.02;10;-13.7356;-72.3242;-110.275;12.4719;8126.16;7.51948;0;0;1.08659e-16;0.01;0;8.18288;101;0;-1-1;-1
1440.02;11;-7.84766;-66.9239;-127.127;9.7757;3913.2;5.99211;0;0;0.1;0.01;0;3.75093;0;0;-1-1;-1
1440.02;12;-6.83342;-35.6846;-137.671;9.95259;4129.49;5.97715;0;0;3.86034e-15;0.01;0;4.29463;101;0;-1-1;-1
1440.02;13;18.1085;4.35536;-137.698;8.20484;2313.66;4.97748;0;0;0.1;0.01;0;0.763873;1;62;-1-1;-1
1440.02;1833;44.6739;50.3863;56.83;1.97223;32.1338;1.87028;0;0;9.42467e-15;0.01;0;6.90425;100;1110;-1-1;-1
1440.02;15;-6.79109;48.5838;-112.829;10.0719;4279.81;5.76817;0;0;6.93249e-64;0.01;0;7.52182;102;0;-1-1;-1
1440.02;16;4.61149;-80.3825;-113.173;10.184;4424.29;6.21293;0;0;0.1;0.01;0;3.68726;0;78;-1-1;-1
1440.02;17;8.22333;-27.8872;-131.446;10.2215;4473.3;6.21766;0;0;0.1;0.01;0;5.7158;0;68;-1-1;-1
1440.02;18;6.82133;-11.2101;-131.53;9.15336;3212.41;5.63087;0;0;0.1;0.01;0;4.38157;0;0;-1-1;-1
1440.02;19;22.8312;22.2989;-120.294;2.17332;42.999;2.01587;0;0;1.27728e-12;0.01;0;5.17015;100;1142;-1-1;-1
1440.02;20;-0.410039;29.3433;-106.903;1.95858;31.4712;1.85254;0;0;1.84076e-14;0.01;0;7.30711;100;0;-1-1;-1
1440.02;21;29.8678;43.2964;-122.656;8.36291;2449.97;5.10249;0;0;0.1;0.01;0;3.95716;0;0;-1-1;-1
1440.02;22;21.0392;-69.7884;-101.778;9.77914;3917.34;6.00968;0;0;0.1;0.01;0;7.37599;0;54;-1-1;-1
1440.02;23;39.5778;-56.9293;-121.929;10.2521;4513.67;6.24136;0;0;0.1;0.01;0;4.58569;0;0;-1-1;-1
1440.02;24;23.5194;-23.792;-134.835;8.99776;3051.35;5.54065;0;0;0.1;0.01;0;3.27108;0;1110;-1-1;-1
1440.02;25;49.2369;-1.71057;-95.935;1.97942;32.4867;1.87536;0;0;1.4726e-14;0.01;0;6.43031;100;0;-1-1;-1
1440.02;26;45.7152;16.589;-135.103;9.94481;4119.82;5.96426;0;0;1.4726e-14;0.01;0;2.56357;101;0;-1-1;-1
1440.02;27;49.9503;61.1587;-109.64;9.71556;3841.42;5.50762;0;0;1.66e-69;0.01;0;3.76772;102;0;-1-1;-1
1440.02;1990;28.2735;-71.6849;69.9293;12.5237;8227.9;7.54766;0;0;1.5812e-15;0.01;0;9.48396;101;1144;-1-1;-1
1440.02;29;52.7728;-35.2471;-124.617;8.78861;2843.48;5.41115;0;0;0.1;0.01;0;3.05481;0;0;-1-1;-1
1440.02;1643;-37.1325;60.6407;108.235;9.73976;3870.2;5.97246;0;0;0.1;0.01;0;6.15958;0;0;-1-1;-1
1440.02;31;72.9641;15.2001;-105.208;11.9769;7196.52;7.22878;0;0;3.59523e-14;0.01;0;5.23479;101;94;-1-1;-1
