Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-59.294;-0.297445;-99.764;10.0778;4287.3;6.16681;0;0;0.1;0.01;0;7.14351;0;0;-1-1;-1
1120;2507;-24.5727;30.0626;-59.4964;9.06559;3120.88;5.58265;0;0;0.1;0.01;0;7.96113;0;0;-1-1;-1
1120;2;-39.8273;-31.2742;-124.826;10.1148;4334.75;6.18293;0;0;0.1;0.01;0;2.69647;0;0;-1-1;-1
1120;3;-47.3329;-10.2041;-120.328;8.15292;2270.01;4.95274;0;0;0.1;0.01;0;2.20204;1;0;-1-1;-1
1120;4;-36.7008;10.4692;-123.766;9.15047;3209.36;5.65566;0;0;0.1;0.01;0;1.87341;0;68;-1-1;-1
1120;5;-18.4685;-56.6701;-114.556;8.17035;2284.6;4.971;0;0;0.1;0.01;0;4.12626;1;0;-1-1;-1
1120;6;-29.6774;-29.3019;-111.87;10.2346;4490.52;6.23488;0;0;0.1;0.01;0;6.08772;0;1110;-1-1;-1
1120;7;-30.4962;-18.7299;-126.49;8.13912;2258.5;4.9529;0;0;0.1;0.01;0;2.7751;1;1114;-1-1;-1
1120;8;-23.2191;16.7257;-111.739;10.2685;4535.3;6.2502;0;0;0.1;0.01;0;6.05055;0;0;-1-1;-1
1120;9;-30.671;33.105;-126.32;8.17225;2286.19;4.96441;0;0;0.1;0.01;0;1.08346;1;0;-1-1;-1
1120;10;-14.3536;-66.1172;-101.959;10.008;4198.91;6.1134;0;0;0.1;0.01;0;4.96854;0;0;-1-1;-1
1120;11;-6.70666;-61.7765;-121.2;8.19914;2308.84;4.97569;0;0;0.1;0.01;0;2.02638;1;0;-1-1;-1
1120;12;-15.1947;-25.61;-123.614;10.2519;4513.43;6.24398;0;0;0.1;0.01;0;4.25001;0;0;-1-1;-1
1120;13;10.6516;-0.645116;-118.651;9.75956;3893.85;5.98971;0;0;0.1;0.01;0;3.36329;0;62;-1-1;-1
1120;1833;36.6052;44.0757;65.1619;10.2601;4524.24;6.23734;0;0;0.1;0.01;0;7.59037;0;1110;-1-1;-1
1120;15;-10.8928;48.3624;-102.592;10.8606;5366.05;6.31066;0;0;2.77589e-48;0.01;0;6.16784;102;0;-1-1;-1
1120;16;1.87469;-70.8854;-100.991;9.21556;3278.34;5.68581;0;0;0.1;0.01;0;3.89059;0;78;-1-1;-1
1120;17;2.64227;-24.1764;-126.769;9.35099;3425;5.74615;0;0;0.1;0.01;0;2.43713;0;68;-1-1;-1
1120;18;15.0138;-17.1235;-115.061;10.1893;4431.16;6.21785;0;0;0.1;0.01;0;5.37499;0;0;-1-1;-1
1120;19;15.9306;14.0772;-111.848;10.2494;4510.11;6.23829;0;0;0.1;0.01;0;5.27841;0;0;-1-1;-1
1120;20;4.56789;27.4985;-114.507;10.2691;4536.08;6.25155;0;0;0.1;0.01;0;3.42039;0;0;-1-1;-1
1120;21;16.4026;47.1586;-112.761;9.95039;4126.76;6.09753;0;0;0.1;0.01;0;4.01097;0;0;-1-1;-1
1120;22;19.4364;-66.7847;-97.3964;8.21742;2324.31;4.98338;0;0;0.1;0.01;0;4.55448;1;54;-1-1;-1
1120;23;38.7812;-49.3215;-114.168;9.42484;3506.8;5.80438;0;0;0.1;0.01;0;3.82078;0;0;-1-1;-1
1120;24;29.7519;-26.717;-117.435;10.1723;4409.05;6.19889;0;0;0.1;0.01;0;4.38279;0;1110;-1-1;-1
1120;25;39.611;11.722;-93.8084;10.2182;4469.04;6.21971;0;0;0.1;0.01;0;7.40791;0;0;-1-1;-1
1120;26;37.1933;17.417;-128.175;8.14548;2263.8;4.9498;0;0;0.1;0.01;0;1.09142;1;0;-1-1;-1
1120;27;38.6652;52.1753;-101.998;10.4634;4798.55;6.01792;0;0;6.64693e-54;0.01;0;4.45054;102;0;-1-1;-1
1120;1990;26.931;-68.9449;58.9828;10.1827;4422.64;6.22226;0;0;0.1;0.01;0;7.58346;0;0;-1-1;-1
1120;29;45.1814;-24.9287;-108.442;10.0512;4253.44;6.15757;0;0;0.1;0.01;0;5.40235;0;0;-1-1;-1
1120;1643;-38.2333;59.9236;112.212;8.18134;2293.84;4.9709;0;0;0.1;0.01;0;2.65915;1;0;-1-1;-1
1120;31;68.8788;18.0414;-94.4212;9.79769;3939.67;5.98845;0;0;0.1;0.01;0;5.58523;0;94;-1-1;-1
1120;2076;22.5632;34.7571;-16.786;10.1408;4368.2;6.19162;0;0;0.1;0.01;0;9.20914;0;0;-1-1;-1
1120;33;-89.9672;-1.60055;-97.307;8.31425;2407.46;5.06219;0;0;0.1;0.01;0;2.09162;0;0;-1-1;-1
1120;34;-59.2351;-72.8991;-86.7337;9.32293;3394.26;5.7496;0;0;0.1;0.01;0;4.14523;0;0;-1-1;-1
1120;35;-93.0263;-32.726;-97.6183;8.20007;2309.63;4.9723;0;0;0.1;0.01;0;1.60276;1;0;-1-1;-1
1120;36;-84.1879;-15.8804;-92.3468;10.1452;4373.86;6.17769;0;0;0.1;0.01;0;5.29564;0;0;-1-1;-1
1120;37;-75.1218;-5.14263;-102.134;10.0085;4199.47;6.11181;0;0;0.1;0.01;0;3.92045;0;1106;-1-1;-1
1120;38;-72.0179;27.9549;-103.705;10.2059;4452.84;6.19816;0;0;0.1;0.01;0;3.83701;0;0;-1-1;-1
1120;1867;-100.933;16.6561;12.2259;10.2376;4494.57;6.22513;0;0;0.1;0.01;0;8.55368;0;0;-1-1;-1
1120;40;-46.7545;-68.4648;-97.9612;10.2536;4515.59;6.23875;0;0;0.1;0.01;0;4.17468;0;0;-1-1;-1
1120;41;-57.3377;-44.9091;-100.684;8.20487;2313.68;4.98066;0;0;0.1;0.01;0;4.75004;1;82;-1-1;-1
1120;42;-50.4765;-14.6499;-97.1862;9.93382;4106.18;6.09518;0;0;0.1;0.01;0;7.36133;0;0;-1-1;-1
