Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.8506;0.953293;-85.4698;8.37312;2458.96;5.11239;0;0;0.1;0.01;0;6.8734;0;0;-1-1;-1
720;1;-37.4216;-46.9276;-79.9728;2.41538;59.0263;2.27571;0;0;2.67865e-13;0.01;0;5.23273;100;66;-1-1;-1
720;2;-39.0866;-21.3128;-110.48;8.46526;2541.02;5.18711;0;0;0.1;0.01;0;2.72161;0;0;-1-1;-1
720;3;-43.0918;-3.35864;-96.6301;9.09505;3151.4;5.59283;0;0;0.1;0.01;0;5.66212;0;0;-1-1;-1
720;4;-34.5173;10.3635;-105.088;10.0253;4220.71;6.13762;0;0;0.1;0.01;0;3.5494;0;68;-1-1;-1
720;5;-25.6312;-48.83;-100.702;9.27993;3347.52;5.73299;0;0;0.1;0.01;0;3.20667;0;0;-1-1;-1
720;6;-26.7972;-22.4985;-101.116;8.95502;3008.07;5.52306;0;0;0.1;0.01;0;6.21616;0;0;-1-1;-1
720;7;-32.1325;-8.57079;-106.655;9.02597;3080.14;5.56211;0;0;0.1;0.01;0;3.1883;0;0;-1-1;-1
720;8;-21.4052;14.4328;-95.2092;9.11967;3177.07;5.62355;0;0;0.1;0.01;0;5.48345;0;0;-1-1;-1
720;9;-27.0599;26.0539;-104.027;9.23498;3299.11;5.68404;0;0;0.1;0.01;0;3.4302;0;0;-1-1;-1
720;10;-13.3003;-54.0086;-92.1362;8.21432;2321.68;4.98088;0;0;0.1;0.01;0;4.3127;1;0;-1-1;-1
720;11;-10.2158;-46.3151;-105.37;9.38594;3463.55;5.77843;0;0;0.1;0.01;0;3.59812;0;0;-1-1;-1
720;12;-13.7607;-21.0666;-109.811;9.10826;3165.16;5.62296;0;0;0.1;0.01;0;2.63894;0;0;-1-1;-1
720;13;-0.783725;-3.82836;-104.054;8.15007;2267.64;4.95949;0;0;0.1;0.01;0;3.04498;1;62;-1-1;-1
720;1833;30.3624;40.5081;60.742;9.00754;3061.31;5.54013;0;0;0.1;0.01;0;6.74863;0;0;-1-1;-1
720;15;-10.7395;39.6714;-92.5895;11.979;7200.21;7.08564;0;0;6.68966e-29;0.01;0;6.01565;102;0;-1-1;-1
720;16;1.82909;-55.2447;-96.9488;10.0783;4287.96;6.15403;0;0;0.1;0.01;0;3.65184;0;78;-1-1;-1
720;17;0.195171;-20.9694;-100.873;10.1191;4340.2;6.19083;0;0;0.1;0.01;0;5.75029;0;68;-1-1;-1
720;18;13.9618;-12.8658;-102.914;8.86588;2919.14;5.46546;0;0;0.1;0.01;0;4.22734;0;0;-1-1;-1
720;19;17.4105;16.4278;-97.0086;8.98852;3041.95;5.5384;0;0;0.1;0.01;0;5.46125;0;0;-1-1;-1
720;20;-3.02396;23.7473;-98.8015;9.05629;3111.28;5.58902;0;0;0.1;0.01;0;3.93174;0;0;-1-1;-1
720;21;13.7072;52.1983;-107.983;8.2054;2314.13;4.97621;0;0;0.1;0.01;0;1.87134;1;0;-1-1;-1
720;22;18.3723;-60.0168;-95.1338;9.46573;3552.64;5.82459;0;0;0.1;0.01;0;3.89923;0;54;-1-1;-1
720;23;42.6304;-37.1373;-100.655;10.136;4362.05;6.17545;0;0;0.1;0.01;0;3.27553;0;0;-1-1;-1
720;24;27.0278;-19.3546;-107.058;8.61944;2682.42;5.29105;0;0;0.1;0.01;0;2.56811;0;0;-1-1;-1
720;25;33.4127;11.8482;-82.1749;8.84079;2894.42;5.43569;0;0;0.1;0.01;0;6.75195;0;0;-1-1;-1
720;26;27.2856;20.9092;-108.036;9.05278;3107.67;5.56601;0;0;0.1;0.01;0;1.89998;0;0;-1-1;-1
720;27;30.9616;41.882;-90.2972;11.5256;6413.26;6.74775;0;0;1.60186e-34;0.01;0;5.47578;102;0;-1-1;-1
720;1990;21.6729;-60.3567;45.3575;8.74021;2796.76;5.40067;0;0;0.1;0.01;0;7.41862;0;0;-1-1;-1
720;29;35.2724;-24.1179;-95.5115;8.33366;2424.35;5.07253;0;0;0.1;0.01;0;4.82499;0;0;-1-1;-1
720;1643;-29.2665;53.5581;86.9918;9.31981;3390.86;5.74646;0;0;0.1;0.01;0;5.26462;0;0;-1-1;-1
720;31;55.2421;9.71294;-88.8072;10.2675;4534.07;6.2443;0;0;0.1;0.01;0;3.71955;0;94;-1-1;-1
720;2076;16.3793;35.7967;-11.7655;8.5297;2599.5;5.2324;0;0;0.1;0.01;0;8.07389;0;0;-1-1;-1
720;33;-77.7325;-3.9998;-74.928;9.56561;3666.29;5.87131;0;0;0.1;0.01;0;3.60392;0;0;-1-1;-1
