Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-53.3106;-7.22711;-88.8269;10.0051;4195.15;6.10131;0;0;0.1;0.01;0;2.60259;0;0;-1-1;-1
440;1;-37.6743;-34.3216;-81.0219;8.70591;2763.95;5.34615;0;0;0.1;0.01;0;5.28977;0;66;-1-1;-1
440;2;-38.6575;-15.1272;-93.8795;10.0142;4206.65;6.10181;0;0;0.1;0.01;0;3.71038;0;0;-1-1;-1
440;3;-39.2739;3.21;-86.7499;10.209;4456.93;6.20546;0;0;0.1;0.01;0;4.91012;0;0;-1-1;-1
440;4;-28.546;14.8177;-96.0298;8.97177;3024.98;5.53157;0;0;0.1;0.01;0;3.03694;0;68;-1-1;-1
440;5;-23.8665;-41.3109;-89.8197;10.2807;4551.46;6.24405;0;0;0.1;0.01;0;4.66713;0;0;-1-1;-1
440;6;-24.7532;-24.2902;-86.3514;10.1684;4404.04;6.19451;0;0;0.1;0.01;0;6.49159;0;0;-1-1;-1
440;7;-25.1772;-7.11602;-87.6273;10.1803;4419.44;6.1929;0;0;0.1;0.01;0;5.26453;0;0;-1-1;-1
440;8;-13.6706;11.1439;-88.8172;10.2224;4474.52;6.21501;0;0;0.1;0.01;0;4.05462;0;0;-1-1;-1
440;9;-20.1692;26.4682;-85.5083;10.2615;4526.07;6.22859;0;0;0.1;0.01;0;5.93727;0;0;-1-1;-1
440;10;-9.06811;-49.0302;-83.5962;9.89973;4064.05;6.06015;0;0;0.1;0.01;0;5.16483;0;0;-1-1;-1
440;11;-10.8551;-39.8279;-100.643;8.16199;2277.6;4.95209;0;0;0.1;0.01;0;2.7862;1;0;-1-1;-1
440;12;-10.6208;-15.7594;-92.9326;10.2012;4446.7;6.20296;0;0;0.1;0.01;0;5.30666;0;0;-1-1;-1
440;13;-0.328485;-1.87167;-94.0936;9.64417;3757.37;5.93163;0;0;0.1;0.01;0;5.74922;0;62;-1-1;-1
440;14;2.99298;6.97411;-90.1707;1.92681;29.9643;1.83652;0;0;1.17808e-14;0.01;0;5.89659;100;0;-1-1;-1
440;15;-8.49712;40.1831;-90.3743;12.0951;7411.78;7.24262;0;0;2.47062e-15;0.01;0;5.27261;101;0;-1-1;-1
440;16;2.01236;-46.4229;-95.5491;9.09031;3146.48;5.59152;0;0;0.1;0.01;0;3.12039;0;78;-1-1;-1
440;17;6.51915;-17.0661;-94.3417;9.23491;3299.03;5.70891;0;0;0.1;0.01;0;4.67752;0;68;-1-1;-1
440;18;14.344;-6.85913;-84.7369;10.1895;4431.52;6.19589;0;0;0.1;0.01;0;7.21912;0;0;-1-1;-1
440;19;13.1997;8.42928;-92.7939;10.1697;4405.69;6.2013;0;0;0.1;0.01;0;4.76355;0;0;-1-1;-1
440;20;8.90229;31.3802;-91.0201;10.1914;4434.01;6.19979;0;0;0.1;0.01;0;4.91702;0;0;-1-1;-1
440;21;8.33706;47.5607;-97.684;9.87002;4027.56;6.04238;0;0;0.1;0.01;0;3.17277;0;0;-1-1;-1
440;22;20.6107;-60.1995;-89.0468;8.18863;2299.97;4.95915;0;0;0.1;0.01;0;1.36941;1;54;-1-1;-1
440;23;37.5745;-40.666;-96.9384;9.1989;3260.59;5.64907;0;0;0.1;0.01;0;2.36091;0;0;-1-1;-1
440;24;31.8095;-11.4977;-85.9273;10.0943;4308.44;6.15976;0;0;0.1;0.01;0;5.10698;0;0;-1-1;-1
440;25;27.33;6.01799;-82.3162;10.1453;4374.08;6.19118;0;0;0.1;0.01;0;7.0838;0;0;-1-1;-1
440;26;24.688;22.08;-91.3015;10.2095;4457.61;6.20784;0;0;0.1;0.01;0;5.83418;0;0;-1-1;-1
440;27;31.6891;39.7746;-92.1906;12.3639;7916.98;7.32842;0;0;5.91596e-21;0.01;0;3.72939;102;0;-1-1;-1
440;28;32.6789;-38.59;-88.5571;2.09316;38.4148;2.03817;0;0;4.45067e-17;0.01;0;6.91245;100;0;-1-1;-1
440;29;35.1159;-28.6525;-85.4663;10.0308;4227.62;6.11384;0;0;0.1;0.01;0;5.8891;0;0;-1-1;-1
440;1643;-28.0745;46.3508;77.3476;8.15222;2269.43;4.94466;0;0;0.1;0.01;0;5.2155;1;0;-1-1;-1
440;31;52.1412;11.1936;-85.0743;9.65805;3773.61;5.9282;0;0;0.1;0.01;0;2.66605;0;94;-1-1;-1
440;32;34.4287;27.1388;-92.0666;2.28523;49.9895;2.18109;0;0;5.18127e-16;0.01;0;5.48722;100;0;-1-1;-1
440;33;-78.969;-9.76665;-67.5608;8.17915;2291.99;4.95807;0;0;0.1;0.01;0;1.90488;1;0;-1-1;-1
440;34;-53.8854;-53.5686;-65.6881;8.95819;3011.27;5.49571;0;0;0.1;0.01;0;5.42235;0;0;-1-1;-1
440;35;-65.543;-24.2618;-78.3325;8.17143;2285.51;4.95434;0;0;0.1;0.01;0;2.02438;1;0;-1-1;-1
440;36;-56.5662;-12.299;-72.5041;10.0201;4214.16;6.12591;0;0;0.1;0.01;0;6.14998;0;0;-1-1;-1
440;37;-60.1923;5.0662;-69.3222;9.86863;4025.86;6.03625;0;0;0.1;0.01;0;4.6733;0;0;-1-1;-1
440;38;-63.0121;36.1157;-81.9892;10.1047;4321.77;6.16561;0;0;0.1;0.01;0;2.8112;0;0;-1-1;-1
440;39;-63.4206;36.5091;-70.9811;1.94068;30.616;1.89555;0;0;2.44678e-18;0.01;0;6.94682;100;0;-1-1;-1
440;40;-41.9423;-56.7095;-76.3649;10.2411;4499.17;6.21833;0;0;0.1;0.01;0;3.21969;0;0;-1-1;-1
440;41;-48.3752;-44.4399;-84.9279;8.18412;2296.17;4.95763;0;0;0.1;0.01;0;2.03599;1;82;-1-1;-1
