Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-56.9155;-0.575731;-94.216;9.63833;3750.54;5.93761;0;0;0.1;0.01;0;7.28302;0;0;-1-1;-1
960;2507;-23.2392;28.3481;-57.4112;8.21746;2324.35;4.98125;0;0;0.1;0.01;0;7.99934;1;0;-1-1;-1
960;2;-38.7537;-26.9211;-120.407;9.70715;3831.45;5.97271;0;0;0.1;0.01;0;2.60647;0;0;-1-1;-1
960;3;-46.9483;-5.04125;-107.53;10.0026;4192;6.10988;0;0;0.1;0.01;0;4.39466;0;0;-1-1;-1
960;4;-38.5736;11.2343;-123.551;8.24729;2349.75;5.00997;0;0;0.1;0.01;0;0.64838;0;68;-1-1;-1
960;5;-25.6061;-59.3726;-111.102;10.0625;4267.76;6.16161;0;0;0.1;0.01;0;1.90634;0;0;-1-1;-1
960;6;-28.2033;-27.4713;-106.674;9.93576;4108.58;6.08984;0;0;0.1;0.01;0;6.62754;0;0;-1-1;-1
960;7;-32.0316;-12.0262;-115.37;9.97505;4157.51;6.1062;0;0;0.1;0.01;0;4.00851;0;0;-1-1;-1
960;8;-22.7341;17.3251;-107.299;10.003;4192.57;6.12382;0;0;0.1;0.01;0;5.09021;0;0;-1-1;-1
960;9;-30.0801;30.8159;-115.162;10.0568;4260.62;6.14359;0;0;0.1;0.01;0;2.09295;0;0;-1-1;-1
960;10;-12.809;-62.9732;-98.2962;9.49334;3583.81;5.83121;0;0;0.1;0.01;0;4.94358;0;0;-1-1;-1
960;11;-11.1166;-50.0118;-109.368;10.1125;4331.75;6.1726;0;0;0.1;0.01;0;3.39695;0;0;-1-1;-1
960;12;-13.6997;-23.5612;-118.428;9.9813;4165.33;6.11535;0;0;0.1;0.01;0;3.3328;0;0;-1-1;-1
960;13;8.95144;0.828274;-112.808;9.09384;3150.14;5.60251;0;0;0.1;0.01;0;3.71056;0;62;-1-1;-1
960;1833;35.9947;43.8262;63.4647;9.97189;4153.56;6.09475;0;0;0.1;0.01;0;6.77366;0;0;-1-1;-1
960;15;-9.69029;41.8523;-94.5276;11.2889;6026.13;6.60656;0;0;1.5711e-40;0.01;0;6.05366;102;0;-1-1;-1
960;16;1.93546;-68.0028;-98.3586;8.30872;2402.65;5.05777;0;0;0.1;0.01;0;3.50422;0;78;-1-1;-1
960;17;2.69878;-23.0793;-120.919;8.46572;2541.45;5.18165;0;0;0.1;0.01;0;2.67753;0;68;-1-1;-1
960;18;13.5014;-15.6733;-111.499;9.87143;4029.29;6.06064;0;0;0.1;0.01;0;4.96454;0;0;-1-1;-1
960;19;15.8467;14.696;-106.359;9.9587;4137.1;6.09651;0;0;0.1;0.01;0;5.47224;0;0;-1-1;-1
960;20;1.43232;24.721;-108.242;9.99233;4179.16;6.12065;0;0;0.1;0.01;0;3.44261;0;0;-1-1;-1
960;21;14.9819;49.5592;-111.919;9.39813;3477.06;5.79295;0;0;0.1;0.01;0;2.7705;0;0;-1-1;-1
960;22;16.2207;-61.5508;-101.115;10.1539;4385.19;6.19344;0;0;0.1;0.01;0;4.57579;0;54;-1-1;-1
960;23;36.9497;-46.5277;-110.498;8.52964;2599.45;5.23074;0;0;0.1;0.01;0;3.9412;0;0;-1-1;-1
960;24;28.3027;-24.9722;-113.56;9.80132;3944.05;6.00845;0;0;0.1;0.01;0;3.8027;0;0;-1-1;-1
960;25;37.6114;10.8509;-89.6863;9.89721;4060.95;6.05793;0;0;0.1;0.01;0;7.29164;0;0;-1-1;-1
960;26;29.6682;16.1086;-116.236;9.98791;4173.61;6.10291;0;0;0.1;0.01;0;2.60323;0;0;-1-1;-1
960;27;36.4973;47.7513;-97.6236;10.8699;5379.83;6.29649;0;0;3.76203e-46;0.01;0;4.18967;102;0;-1-1;-1
960;1990;26.3903;-65.2888;54.3264;9.84048;3991.51;6.0567;0;0;0.1;0.01;0;7.70799;0;0;-1-1;-1
960;29;42.3132;-22.5547;-102.324;9.59746;3703.04;5.91886;0;0;0.1;0.01;0;4.99648;0;0;-1-1;-1
960;1643;-32.7952;58.2249;96.8752;10.0814;4291.94;6.16414;0;0;0.1;0.01;0;5.37654;0;0;-1-1;-1
960;31;65.6436;16.8613;-88.7573;9.10855;3165.46;5.58681;0;0;0.1;0.01;0;5.77445;0;94;-1-1;-1
960;2076;20.147;36.6459;-17.253;9.74763;3879.59;5.99011;0;0;0.1;0.01;0;8.26333;0;0;-1-1;-1
960;33;-84.0041;1.77245;-85.0558;10.1951;4438.78;6.20629;0;0;0.1;0.01;0;4.18621;0;0;-1-1;-1
960;34;-57.4209;-68.5051;-85.1392;8.38125;2466.12;5.12359;0;0;0.1;0.01;0;3.50825;0;0;-1-1;-1
960;35;-87.8999;-30.0612;-89.2691;10.1119;4330.97;6.16734;0;0;0.1;0.01;0;2.62465;0;0;-1-1;-1
960;36;-79.4889;-16.2091;-86.3654;9.74834;3880.44;5.9685;0;0;0.1;0.01;0;4.57917;0;0;-1-1;-1
960;37;-72.5522;-4.23639;-95.3821;9.49398;3584.55;5.82795;0;0;0.1;0.01;0;4.70796;0;0;-1-1;-1
960;38;-71.4168;27.6238;-98.3144;9.86154;4017.19;6.01641;0;0;0.1;0.01;0;3.91812;0;0;-1-1;-1
960;1867;-96.3975;16.4584;11.631;9.9371;4110.25;6.07339;0;0;0.1;0.01;0;8.27598;0;0;-1-1;-1
960;40;-43.3322;-63.0746;-90.1512;9.97313;4155.11;6.10122;0;0;0.1;0.01;0;5.12695;0;0;-1-1;-1
960;41;-50.6458;-48.1675;-98.4172;10.1328;4357.91;6.18736;0;0;0.1;0.01;0;3.3342;0;82;-1-1;-1
960;42;-48.2344;-13.4555;-93.0629;9.37813;3454.91;5.7896;0;0;0.1;0.01;0;7.57914;0;0;-1-1;-1
960;43;-40.9948;7.43918;-85.2551;9.64559;3759.02;5.9065;0;0;0.1;0.01;0;7.488;0;0;-1-1;-1
960;44;-54.5214;28.0727;-102.214;9.76628;3901.9;6.005;0;0;0.1;0.01;0;4.68256;0;0;-1-1;-1
960;45;-62.2239;42.2936;-96.261;10.146;4374.98;6.17935;0;0;0.1;0.01;0;4.31436;0;0;-1-1;-1
960;46;-51.9311;61.9478;-71.9588;9.79578;3937.37;6.01198;0;0;0.1;0.01;0;8.23979;0;0;-1-1;-1
960;1550;22.8071;-1.12087;53.0942;10.1831;4423.1;6.20697;0;0;0.1;0.01;0;8.07826;0;0;-1-1;-1
960;48;-28.3119;-56.619;-95.3689;9.52295;3617.45;5.84801;0;0;0.1;0.01;0;5.23496;0;0;-1-1;-1
960;49;-32.6431;-41.6279;-89.3123;9.93557;4108.34;6.08049;0;0;0.1;0.01;0;6.82867;0;0;-1-1;-1
960;50;-35.4434;5.91216;-101.406;9.73043;3859.09;5.97189;0;0;0.1;0.01;0;5.97267;0;0;-1-1;-1
960;51;-39.8214;21.7249;-95.0117;10.1356;4361.49;6.17631;0;0;0.1;0.01;0;6.99859;0;0;-1-1;-1
960;52;-25.3965;45.3075;-101.455;8.40433;2486.55;5.12901;0;0;0.1;0.01;0;3.56302;0;0;-1-1;-1
960;2084;94.9338;-24.1735;57.536;9.7423;3873.23;5.97137;0;0;0.1;0.01;0;5.93083;0;0;-1-1;-1
960;54;-43.7694;66.4532;-84.7074;8.15013;2267.68;4.95367;0;0;0.1;0.01;0;4.73503;1;80;-1-1;-1
960;55;-0.132419;-93.4037;-83.6559;8.19205;2302.85;4.97058;0;0;0.1;0.01;0;1.68623;1;36;-1-1;-1
960;2567;-10.5719;74.1026;-85.8266;8.18023;2292.9;4.95572;0;0;0.1;0.01;0;5.42828;1;0;-1-1;-1
960;57;-20.3098;-31.1176;-91.4296;9.96235;4141.66;6.10004;0;0;0.1;0.01;0;8.22524;0;0;-1-1;-1
960;58;-20.2028;-15.316;-87.3459;10.1021;4318.42;6.16334;0;0;0.1;0.01;0;7.86645;0;0;-1-1;-1
960;59;-19.65;0.599432;-103.345;10.2069;4454.23;6.20244;0;0;0.1;0.01;0;5.89456;0;0;-1-1;-1
960;60;-9.0969;18.1606;-96.0356;9.97619;4158.94;6.082;0;0;0.1;0.01;0;6.34238;0;0;-1-1;-1
960;61;-13.6598;51.0178;-79.0677;10.0474;4248.65;6.13628;0;0;0.1;0.01;0;8.14143;0;0;-1-1;-1
