Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.73;0.613091;-86.9451;8.6057;2669.61;5.29264;0;0;0.1;0.01;0;7.00704;0;0;-1-1;-1
760;1;-36.6147;-47.9725;-79.9444;2.19152;44.0886;2.10857;0;0;3.08828e-15;0.01;0;4.94806;100;66;-1-1;-1
760;2;-39.5832;-21.574;-111.81;8.7133;2771;5.36546;0;0;0.1;0.01;0;2.72996;0;0;-1-1;-1
760;3;-43.6427;-3.88788;-98.1664;9.30444;3374.11;5.71958;0;0;0.1;0.01;0;5.64771;0;0;-1-1;-1
760;4;-35.2095;10.7202;-106.941;10.1041;4320.98;6.17623;0;0;0.1;0.01;0;3.53187;0;68;-1-1;-1
760;5;-25.8187;-49.9723;-101.952;9.46329;3549.89;5.84105;0;0;0.1;0.01;0;3.19144;0;0;-1-1;-1
760;6;-27.1798;-22.9517;-101.889;9.17786;3238.27;5.66171;0;0;0.1;0.01;0;6.22173;0;0;-1-1;-1
760;7;-32.0478;-8.7693;-107.994;9.24463;3309.46;5.69653;0;0;0.1;0.01;0;3.18012;0;0;-1-1;-1
760;8;-21.538;14.9465;-97.4066;9.32474;3396.24;5.74797;0;0;0.1;0.01;0;6.16701;0;0;-1-1;-1
760;9;-28.2594;26.3308;-106.051;9.42778;3510.07;5.79881;0;0;0.1;0.01;0;3.33997;0;0;-1-1;-1
760;10;-13.6347;-55.3904;-92.5644;8.37525;2460.83;5.11155;0;0;0.1;0.01;0;4.42951;0;0;-1-1;-1
760;11;-10.1482;-47.0063;-105.659;9.55691;3656.29;5.8771;0;0;0.1;0.01;0;3.80529;0;0;-1-1;-1
760;12;-13.9349;-21.8113;-110.89;9.30791;3377.89;5.74367;0;0;0.1;0.01;0;2.64265;0;0;-1-1;-1
760;13;1.10563;-2.0677;-107.391;8.18609;2297.83;4.97259;0;0;0.1;0.01;0;3.10188;1;62;-1-1;-1
760;1833;30.7783;40.5067;60.9998;9.22878;3292.47;5.67559;0;0;0.1;0.01;0;6.76709;0;0;-1-1;-1
760;15;-10.1166;41.1551;-93.2743;11.8598;6987.56;7.00275;0;0;7.71266e-31;0.01;0;5.47699;102;0;-1-1;-1
760;16;1.91111;-55.6101;-97.0269;10.1508;4381.11;6.18976;0;0;0.1;0.01;0;3.76221;0;78;-1-1;-1
760;17;0.115339;-21.1771;-101.902;10.1841;4424.42;6.22058;0;0;0.1;0.01;0;5.95949;0;68;-1-1;-1
760;18;13.8347;-13.051;-104.477;9.0892;3145.33;5.60862;0;0;0.1;0.01;0;4.31007;0;0;-1-1;-1
760;19;17.6821;16.9453;-97.8216;9.21137;3273.86;5.67563;0;0;0.1;0.01;0;5.2546;0;0;-1-1;-1
760;20;-2.23618;23.7304;-100.72;9.27353;3340.6;5.72184;0;0;0.1;0.01;0;3.21114;0;0;-1-1;-1
760;21;14.3759;51.6138;-108.403;8.2811;2378.77;5.03256;0;0;0.1;0.01;0;1.91488;0;0;-1-1;-1
760;22;18.198;-61.129;-95.9658;9.62987;3740.67;5.91835;0;0;0.1;0.01;0;3.90604;0;54;-1-1;-1
760;23;42.4297;-37.2528;-100.867;10.2026;4448.53;6.20815;0;0;0.1;0.01;0;3.72707;0;0;-1-1;-1
760;24;26.9089;-20.6961;-108.266;8.87035;2923.56;5.45748;0;0;0.1;0.01;0;2.85694;0;0;-1-1;-1
760;25;34.572;11.8972;-83.129;9.07791;3133.62;5.58533;0;0;0.1;0.01;0;6.79214;0;0;-1-1;-1
760;26;28.6738;20.105;-109.055;9.26862;3335.29;5.69783;0;0;0.1;0.01;0;1.94528;0;0;-1-1;-1
760;27;31.7129;43.6731;-91.0773;11.4124;6226.12;6.66966;0;0;1.84681e-36;0.01;0;5.28463;102;0;-1-1;-1
760;1990;22.1425;-61.4058;46.2681;8.9818;3035.14;5.55956;0;0;0.1;0.01;0;7.59686;0;0;-1-1;-1
760;29;35.8089;-23.8343;-96.4787;8.55326;2621.1;5.25361;0;0;0.1;0.01;0;5.2727;0;0;-1-1;-1
760;1643;-29.9805;54.2736;88.1769;9.49906;3590.3;5.85162;0;0;0.1;0.01;0;5.31596;0;0;-1-1;-1
760;31;62.2708;9.49232;-84.5475;8.18384;2295.94;4.96854;0;0;0.1;0.01;0;3.65578;1;94;-1-1;-1
760;2076;17.1256;35.8;-12.499;8.77826;2833.44;5.40579;0;0;0.1;0.01;0;8.5718;0;0;-1-1;-1
760;33;-78.5237;-2.36066;-75.6074;9.71676;3842.85;5.95641;0;0;0.1;0.01;0;4.03711;0;0;-1-1;-1
760;34;-57.2527;-57.5201;-75.5108;10.1255;4348.52;6.16759;0;0;0.1;0.01;0;5.50921;0;0;-1-1;-1
760;35;-82.9702;-27.6677;-81.8945;9.55435;3653.36;5.86758;0;0;0.1;0.01;0;2.59367;0;0;-1-1;-1
760;36;-71.8971;-16.6052;-79.6929;8.77278;2828.14;5.3855;0;0;0.1;0.01;0;4.56279;0;0;-1-1;-1
760;37;-68.15;-2.60539;-87.2956;8.36375;2450.71;5.09915;0;0;0.1;0.01;0;4.48416;0;0;-1-1;-1
760;38;-71.7238;26.552;-89.9891;8.98673;3040.14;5.50477;0;0;0.1;0.01;0;2.86392;0;0;-1-1;-1
760;1867;-89.4028;14.5076;11.1418;9.17721;3237.58;5.63771;0;0;0.1;0.01;0;7.7666;0;0;-1-1;-1
760;40;-40.1959;-57.0779;-82.3776;9.26006;3326.05;5.69886;0;0;0.1;0.01;0;6.18878;0;0;-1-1;-1
760;41;-45.9399;-45.6977;-91.3424;9.60718;3714.3;5.91172;0;0;0.1;0.01;0;3.61747;0;82;-1-1;-1
760;42;-48.9872;-13.2691;-87.128;8.27885;2376.84;5.03214;0;0;0.1;0.01;0;5.30935;0;0;-1-1;-1
760;43;-40.7786;9.64882;-81.0821;8.61252;2675.96;5.27184;0;0;0.1;0.01;0;6.58783;0;0;-1-1;-1
760;44;-50.8423;25.8686;-93.0251;8.82863;2882.49;5.44443;0;0;0.1;0.01;0;5.03081;0;0;-1-1;-1
760;45;-58.0273;40.2172;-91.0843;9.60123;3707.4;5.88559;0;0;0.1;0.01;0;3.66982;0;0;-1-1;-1
760;46;-46.963;56.7261;-65.0378;8.87585;2928.99;5.46724;0;0;0.1;0.01;0;6.34036;0;0;-1-1;-1
