Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-57.0008;-0.096612;-97.5643;9.89265;4055.33;6.07419;0;0;0.1;0.01;0;6.84508;0;0;-1-1;-1
1040;2507;-23.876;29.3879;-58.1761;8.59267;2657.5;5.27387;0;0;0.1;0.01;0;7.9247;0;0;-1-1;-1
1040;2;-38.911;-29.7456;-122.513;9.94344;4118.11;6.09811;0;0;0.1;0.01;0;2.70761;0;0;-1-1;-1
1040;3;-46.9957;-6.05492;-111.109;10.1603;4393.44;6.18919;0;0;0.1;0.01;0;4.33845;0;0;-1-1;-1
1040;4;-38.3874;10.7388;-123.502;8.68719;2746.17;5.35657;0;0;0.1;0.01;0;1.21063;0;68;-1-1;-1
1040;5;-24.4775;-60.6786;-114.773;10.1983;4442.99;6.22502;0;0;0.1;0.01;0;2.20516;0;0;-1-1;-1
1040;6;-28.367;-28.7055;-108.4;10.1087;4326.89;6.17612;0;0;0.1;0.01;0;6.9121;0;0;-1-1;-1
1040;7;-31.0152;-14.5176;-118.079;10.1396;4366.63;6.18791;0;0;0.1;0.01;0;4.70806;0;0;-1-1;-1
1040;8;-23.5139;17.312;-109.999;10.1565;4388.57;6.19895;0;0;0.1;0.01;0;4.98142;0;0;-1-1;-1
1040;9;-27.0862;32.5288;-117.124;10.198;4442.54;6.21252;0;0;0.1;0.01;0;3.06228;0;0;-1-1;-1
1040;10;-13.7846;-64.5388;-101.418;9.79101;3931.62;5.99825;0;0;0.1;0.01;0;5.36782;0;0;-1-1;-1
1040;11;-9.26882;-51.7207;-112.683;10.2379;4494.85;6.23198;0;0;0.1;0.01;0;4.22893;0;0;-1-1;-1
1040;12;-15.0979;-23.7652;-120.448;10.1372;4363.58;6.19149;0;0;0.1;0.01;0;3.71822;0;0;-1-1;-1
1040;13;9.36864;-0.390898;-115.505;9.4718;3559.48;5.82809;0;0;0.1;0.01;0;3.65095;0;62;-1-1;-1
1040;1833;36.4356;44.1385;64.9054;10.1392;4366.19;6.17952;0;0;0.1;0.01;0;6.92179;0;0;-1-1;-1
1040;15;-10.245;43.9543;-96.9301;11.0716;5684.92;6.45634;0;0;2.08834e-44;0.01;0;6.277;102;0;-1-1;-1
1040;16;1.77054;-67.9763;-101.566;8.76522;2820.83;5.39984;0;0;0.1;0.01;0;3.52373;0;78;-1-1;-1
1040;17;2.02859;-23.4948;-124.018;8.93608;2989.03;5.49402;0;0;0.1;0.01;0;2.58191;0;68;-1-1;-1
1040;18;14.2869;-17.1895;-113.828;10.0545;4257.61;6.15376;0;0;0.1;0.01;0;5.09986;0;0;-1-1;-1
1040;19;15.9504;14.266;-108.832;10.1273;4350.75;6.18089;0;0;0.1;0.01;0;5.47118;0;0;-1-1;-1
1040;20;2.10794;26.1003;-110.986;10.153;4384;6.19886;0;0;0.1;0.01;0;3.20759;0;0;-1-1;-1
1040;21;14.9862;48.1096;-112.086;9.71659;3842.65;5.97348;0;0;0.1;0.01;0;3.05582;0;0;-1-1;-1
1040;22;17.3374;-63.3626;-102.838;10.2701;4537.52;6.24744;0;0;0.1;0.01;0;4.44294;0;54;-1-1;-1
1040;23;38.4443;-47.8636;-112.339;9.01461;3068.52;5.55552;0;0;0.1;0.01;0;3.97922;0;0;-1-1;-1
1040;24;29.5166;-25.7766;-114.926;10.0169;4210.04;6.12189;0;0;0.1;0.01;0;4.48784;0;0;-1-1;-1
1040;25;38.3304;11.0839;-91.7977;10.0834;4294.53;6.15409;0;0;0.1;0.01;0;6.64762;0;0;-1-1;-1
1040;26;29.6401;14.5297;-119.511;10.1497;4379.76;6.18473;0;0;0.1;0.01;0;2.60238;0;0;-1-1;-1
1040;27;37.9176;50.9889;-100.713;10.6637;5079.38;6.15505;0;0;5.00059e-50;0.01;0;4.38763;102;0;-1-1;-1
1040;1990;25.3777;-67.0399;56.0069;10.0387;4237.55;6.15566;0;0;0.1;0.01;0;7.47723;0;0;-1-1;-1
1040;29;43.6515;-24.0416;-104.323;9.85963;4014.87;6.06106;0;0;0.1;0.01;0;6.06228;0;0;-1-1;-1
1040;1643;-33.3153;59.1544;99.7674;10.213;4462.2;6.22634;0;0;0.1;0.01;0;5.26362;0;0;-1-1;-1
1040;31;67.7168;17.2857;-90.8965;9.50263;3594.34;5.82137;0;0;0.1;0.01;0;5.73669;0;94;-1-1;-1
1040;2076;23.2076;35.0746;-18.445;9.97582;4158.48;6.11035;0;0;0.1;0.01;0;8.44499;0;0;-1-1;-1
1040;33;-88.5309;-1.67062;-96.4434;8.17281;2286.67;4.96149;0;0;0.1;0.01;0;1.81364;1;0;-1-1;-1
1040;34;-58.0533;-70.3396;-85.6344;8.87638;2929.52;5.47305;0;0;0.1;0.01;0;4.08506;0;0;-1-1;-1
1040;35;-89.4099;-30.7138;-91.0942;10.2376;4494.56;6.22799;0;0;0.1;0.01;0;2.39173;0;0;-1-1;-1
1040;36;-80.4732;-16.3834;-88.5109;9.97871;4162.09;6.0926;0;0;0.1;0.01;0;4.0269;0;0;-1-1;-1
1040;37;-73.5097;-4.82721;-98.9596;9.79201;3932.82;5.99617;0;0;0.1;0.01;0;4.64903;0;0;-1-1;-1
1040;38;-71.1761;28.2357;-101.18;10.0617;4266.77;6.12401;0;0;0.1;0.01;0;3.84094;0;0;-1-1;-1
1040;1867;-99.404;16.4048;12.4028;10.1111;4329.98;6.16329;0;0;0.1;0.01;0;8.34299;0;0;-1-1;-1
1040;40;-45.7397;-64.1623;-93.3141;10.1353;4361.19;6.18283;0;0;0.1;0.01;0;5.1105;0;0;-1-1;-1
1040;41;-51.6287;-48.2259;-101.959;10.2515;4512.81;6.24228;0;0;0.1;0.01;0;3.59773;0;82;-1-1;-1
1040;42;-49.2401;-14.1465;-95.708;9.69779;3820.38;5.97056;0;0;0.1;0.01;0;7.76628;0;0;-1-1;-1
1040;43;-42.5689;5.8573;-89.5096;9.89961;4063.9;6.04716;0;0;0.1;0.01;0;7.91072;0;0;-1-1;-1
1040;44;-53.5166;27.8926;-105.029;9.98657;4171.93;6.11984;0;0;0.1;0.01;0;4.34808;0;0;-1-1;-1
1040;45;-61.4428;43.3818;-99.6386;10.2659;4531.94;6.23749;0;0;0.1;0.01;0;3.89936;0;0;-1-1;-1
1040;46;-53.4624;63.1404;-72.0063;10.0101;4201.55;6.12402;0;0;0.1;0.01;0;7.92365;0;0;-1-1;-1
1040;1550;30.3015;-0.632416;56.3047;8.16657;2281.44;4.96222;0;0;0.1;0.01;0;7.21549;1;0;-1-1;-1
1040;48;-30.4353;-59.3751;-98.8049;9.80918;3953.55;6.00819;0;0;0.1;0.01;0;5.31774;0;0;-1-1;-1
1040;49;-32.795;-43.0823;-91.2591;10.1112;4330.14;6.16979;0;0;0.1;0.01;0;6.84423;0;0;-1-1;-1
1040;50;-36.2255;6.31431;-104.971;9.96313;4142.63;6.09622;0;0;0.1;0.01;0;6.3016;0;0;-1-1;-1
1040;51;-39.5334;21.4349;-96.9485;10.2581;4521.59;6.23548;0;0;0.1;0.01;0;7.94867;0;0;-1-1;-1
1040;52;-25.8351;45.2448;-105.648;8.89122;2944.24;5.45876;0;0;0.1;0.01;0;3.97128;0;0;-1-1;-1
1040;2084;96.9561;-24.4539;59.6118;9.97561;4158.21;6.09659;0;0;0.1;0.01;0;6.15962;0;0;-1-1;-1
1040;54;-42.7871;68.2887;-82.2092;8.27661;2374.9;5.03167;0;0;0.1;0.01;0;5.9064;0;80;-1-1;-1
1040;55;0.77343;-93.3046;-86.5764;8.37372;2459.48;5.11489;0;0;0.1;0.01;0;2.50746;0;36;-1-1;-1
1040;2567;-9.48278;76.2065;-87.0588;8.38779;2471.9;5.11655;0;0;0.1;0.01;0;6.21051;0;0;-1-1;-1
1040;57;-20.8532;-32.0139;-93.3258;10.1291;4353.16;6.18326;0;0;0.1;0.01;0;8.41403;0;0;-1-1;-1
1040;58;-21.7466;-16.1851;-88.7242;10.2326;4487.99;6.22649;0;0;0.1;0.01;0;7.7882;0;0;-1-1;-1
1040;59;-18.795;-3.96119;-116.677;8.18062;2293.23;4.95882;0;0;0.1;0.01;0;3.37845;1;0;-1-1;-1
1040;60;-8.61591;19.1612;-99.1314;10.1463;4375.36;6.17078;0;0;0.1;0.01;0;6.23034;0;0;-1-1;-1
1040;61;-14.1002;51.4338;-80.6971;10.1909;4433.25;6.20702;0;0;0.1;0.01;0;7.20367;0;0;-1-1;-1
1040;62;1.61644;76.09;-111.182;8.21747;2324.36;4.9842;0;0;0.1;0.01;0;1.26241;1;0;-1-1;-1
1040;63;8.59707;-79.4983;-82.0307;10.1995;4444.48;6.20662;0;0;0.1;0.01;0;4.22523;0;0;-1-1;-1
1040;2457;46.2026;87.8859;39.2588;8.81962;2873.68;5.42945;0;0;0.1;0.01;0;6.45871;0;0;-1-1;-1
1040;65;3.51231;-37.8377;-98.7676;9.34128;3414.35;5.75952;0;0;0.1;0.01;0;6.62448;0;86;-1-1;-1
1040;66;-6.31434;-26.289;-96.0757;8.72999;2786.96;5.36111;0;0;0.1;0.01;0;7.52686;0;0;-1-1;-1
1040;67;3.44484;5.40807;-101.437;9.86951;4026.94;6.06305;0;0;0.1;0.01;0;7.54053;0;0;-1-1;-1
1040;68;4.24926;49.9101;-85.4179;10.0876;4299.82;6.16056;0;0;0.1;0.01;0;8.26921;0;0;-1-1;-1
1040;1745;-53.1661;64.9172;29.1761;10.1679;4403.36;6.18681;0;0;0.1;0.01;0;8.70921;0;0;-1-1;-1
1040;1993;13.3987;-57.3825;111.785;10.0316;4228.59;6.14169;0;0;0.1;0.01;0;4.51042;0;0;-1-1;-1
1040;71;28.2765;-72.1432;-86.3173;10.2144;4463.97;6.23083;0;0;0.1;0.01;0;3.57585;0;0;-1-1;-1
1040;72;8.26351;-62.4617;-87.3531;10.1276;4351.22;6.17231;0;0;0.1;0.01;0;6.5438;0;0;-1-1;-1
1040;73;20.9322;-36.4905;-92.0403;6.30833;1051.55;4.25144;0;0;0.00399297;0.01;0;4.53775;100;0;-1-1;-1
1040;74;9.14804;-21.2733;-98.0579;10.053;4255.74;6.1405;0;0;0.1;0.01;0;6.21124;0;0;-1-1;-1
1040;75;17.2621;7.09486;-91.2271;10.2136;4462.97;6.22902;0;0;0.1;0.01;0;8.42228;0;0;-1-1;-1
1040;76;9.01159;21.6408;-95.7332;10.1307;4355.16;6.18917;0;0;0.1;0.01;0;6.7436;0;0;-1-1;-1
1040;77;20.5119;48.0305;-94.026;10.1721;4408.77;6.18192;0;0;0.1;0.01;0;6.62366;0;0;-1-1;-1
1040;78;21.0315;76.2976;-95.788;9.22639;3289.91;5.68309;0;0;0.1;0.01;0;2.80214;0;0;-1-1;-1
1040;79;45.7302;-73.2542;-83.6541;10.1153;4335.39;6.1596;0;0;0.1;0.01;0;4.77953;0;0;-1-1;-1
1040;80;46.4271;-55.5955;-102.18;8.41866;2499.3;5.14356;0;0;0.1;0.01;0;3.31599;0;0;-1-1;-1
1040;81;25.3193;-21.2044;-96.8204;10.0547;4257.92;6.14178;0;0;0.1;0.01;0;6.80192;0;0;-1-1;-1
1040;82;39.3636;-14.1729;-96.1098;8.14604;2264.27;4.95038;0;0;0.1;0.01;0;5.86069;1;0;-1-1;-1
1040;83;33.438;36.7421;-94.3285;8.20714;2315.6;4.97984;0;0;0.1;0.01;0;5.76168;1;78;-1-1;-1
