Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-55.4964;-0.477793;-90.217;9.084;3139.93;5.61045;0;0;0.1;0.01;0;7.11021;0;0;-1-1;-1
840;1;-38.3271;-50.4182;-82.1945;1.83897;26.0503;1.81029;0;0;4.10502e-19;0.01;0;5.89012;100;66;-1-1;-1
840;2;-39.6211;-23.2437;-115.557;9.18443;3245.23;5.66896;0;0;0.1;0.01;0;2.66369;0;0;-1-1;-1
840;3;-45.1652;-4.13769;-102.165;9.64813;3762;5.91842;0;0;0.1;0.01;0;4.95265;0;0;-1-1;-1
840;4;-36.6258;11.1241;-111.079;10.2291;4483.34;6.2345;0;0;0.1;0.01;0;2.94397;0;68;-1-1;-1
840;5;-26.4972;-54.5742;-105.765;9.7592;3893.42;6.00631;0;0;0.1;0.01;0;2.59965;0;0;-1-1;-1
840;6;-28.004;-24.4045;-103.596;9.54913;3647.37;5.88012;0;0;0.1;0.01;0;6.54119;0;0;-1-1;-1
840;7;-31.9128;-9.57817;-110.929;9.6045;3711.19;5.90642;0;0;0.1;0.01;0;3.55948;0;0;-1-1;-1
840;8;-21.806;15.4401;-101.409;9.65919;3774.94;5.94076;0;0;0.1;0.01;0;5.7855;0;0;-1-1;-1
840;9;-29.897;27.1146;-109.113;9.73915;3869.48;5.97581;0;0;0.1;0.01;0;3.22868;0;0;-1-1;-1
840;10;-14.1255;-59.4542;-94.3157;8.86149;2914.8;5.44762;0;0;0.1;0.01;0;4.54218;0;0;-1-1;-1
840;11;-11.2905;-47.6242;-105.535;9.83171;3980.85;6.02869;0;0;0.1;0.01;0;4.53608;0;0;-1-1;-1
840;12;-13.8687;-23.4533;-113.644;9.63712;3749.13;5.93273;0;0;0.1;0.01;0;2.82965;0;0;-1-1;-1
840;13;4.40311;-0.205236;-109.228;8.40632;2488.32;5.14149;0;0;0.1;0.01;0;2.9311;0;62;-1-1;-1
840;1833;32.1239;41.3533;61.7608;9.5945;3699.61;5.88918;0;0;0.1;0.01;0;7.59481;0;0;-1-1;-1
840;15;-9.66187;42.359;-94.6849;11.6266;6583.31;6.84067;0;0;1.02519e-34;0.01;0;5.95263;102;0;-1-1;-1
840;16;1.34205;-56.9435;-98.4448;10.2654;4531.17;6.24374;0;0;0.1;0.01;0;4.27213;0;78;-1-1;-1
840;17;2.40107;-24.4678;-113.372;8.16239;2277.93;4.96936;0;0;0.1;0.01;0;2.73219;1;68;-1-1;-1
840;18;13.3198;-12.6177;-107.618;9.46862;3555.9;5.83741;0;0;0.1;0.01;0;4.12337;0;0;-1-1;-1
840;19;16.5464;16.8854;-100.876;9.57928;3682.03;5.89084;0;0;0.1;0.01;0;5.40938;0;0;-1-1;-1
840;20;0.465569;22.8505;-103.299;9.62885;3739.49;5.92735;0;0;0.1;0.01;0;3.78596;0;0;-1-1;-1
840;21;15.0384;50.7934;-109.244;8.73873;2795.33;5.38078;0;0;0.1;0.01;0;2.67007;0;0;-1-1;-1
840;22;18.0111;-62.0376;-97.6577;9.89081;4053.08;6.06063;0;0;0.1;0.01;0;4.22983;0;54;-1-1;-1
840;23;39.5057;-47.348;-105.927;8.17688;2290.09;4.96227;0;0;0.1;0.01;0;2.90259;1;0;-1-1;-1
840;24;25.4786;-23.1573;-108.651;9.31895;3389.92;5.73422;0;0;0.1;0.01;0;4.05144;0;0;-1-1;-1
840;25;35.9509;11.5704;-85.8861;9.4787;3567.27;5.82514;0;0;0.1;0.01;0;6.80753;0;0;-1-1;-1
840;26;29.1527;18.3857;-111.278;9.6232;3732.91;5.90456;0;0;0.1;0.01;0;2.4875;0;0;-1-1;-1
840;27;34.2405;44.972;-93.5264;11.1907;5870.34;6.51697;0;0;2.45484e-40;0.01;0;4.63526;102;0;-1-1;-1
840;1990;23.2123;-63.1842;48.5375;9.39865;3477.64;5.81323;0;0;0.1;0.01;0;7.32543;0;0;-1-1;-1
840;29;38.2574;-23.4518;-99.6534;9.03058;3084.86;5.57945;0;0;0.1;0.01;0;5.19037;0;0;-1-1;-1
840;1643;-30.4877;57.0068;90.3311;9.78716;3926.98;6.0125;0;0;0.1;0.01;0;5.35045;0;0;-1-1;-1
840;31;63.7969;12.9437;-84.3824;8.38715;2471.34;5.1134;0;0;0.1;0.01;0;4.84082;0;94;-1-1;-1
840;2076;17.8642;38.4667;-14.4986;9.2404;3304.92;5.69847;0;0;0.1;0.01;0;8.90897;0;0;-1-1;-1
840;33;-80.7288;0.0232538;-78.1587;9.95553;4133.16;6.08544;0;0;0.1;0.01;0;4.29568;0;0;-1-1;-1
840;34;-58.0312;-58.4388;-78.1494;10.2503;4511.25;6.22886;0;0;0.1;0.01;0;5.64408;0;0;-1-1;-1
840;35;-85.4238;-28.4155;-85.4896;9.83013;3978.93;6.02102;0;0;0.1;0.01;0;2.61035;0;0;-1-1;-1
840;36;-75.3256;-15.9651;-81.8635;9.23725;3301.54;5.67395;0;0;0.1;0.01;0;4.77691;0;0;-1-1;-1
840;37;-70.3773;-3.99383;-90.3109;8.85635;2909.73;5.43942;0;0;0.1;0.01;0;4.65129;0;0;-1-1;-1
840;38;-71.0667;26.8417;-93.7074;9.41191;3492.39;5.7607;0;0;0.1;0.01;0;3.53887;0;0;-1-1;-1
840;1867;-92.446;14.8076;11.3557;9.54859;3646.75;5.85812;0;0;0.1;0.01;0;8.45712;0;0;-1-1;-1
840;40;-41.3326;-59.5334;-85.4179;9.61038;3718.01;5.904;0;0;0.1;0.01;0;6.23713;0;0;-1-1;-1
840;41;-48.9624;-47.5908;-93.7168;9.86742;4024.38;6.05364;0;0;0.1;0.01;0;3.78364;0;82;-1-1;-1
840;42;-48.44;-13.9166;-89.7136;8.72349;2780.73;5.3783;0;0;0.1;0.01;0;6.67455;0;0;-1-1;-1
840;43;-40.3294;9.20795;-82.2857;9.09181;3148.04;5.5791;0;0;0.1;0.01;0;7.20892;0;0;-1-1;-1
840;44;-52.9844;27.6617;-97.9134;9.27756;3344.95;5.72635;0;0;0.1;0.01;0;4.48436;0;0;-1-1;-1
840;45;-61.5285;40.8668;-91.9662;9.87312;4031.37;6.03711;0;0;0.1;0.01;0;3.82721;0;0;-1-1;-1
840;46;-49.6116;58.1899;-67.4653;9.31841;3389.33;5.74113;0;0;0.1;0.01;0;7.58659;0;0;-1-1;-1
840;1550;22.6804;-1.70633;51.4555;9.93617;4109.09;6.0838;0;0;0.1;0.01;0;8.40262;0;0;-1-1;-1
840;48;-27.0548;-53.0435;-90.1398;8.91173;2964.66;5.47889;0;0;0.1;0.01;0;5.59515;0;0;-1-1;-1
840;49;-30.9677;-39.0088;-83.7477;9.54072;3637.75;5.86378;0;0;0.1;0.01;0;6.7738;0;0;-1-1;-1
840;50;-33.8016;6.15077;-96.1643;9.21509;3277.84;5.6739;0;0;0.1;0.01;0;7.06778;0;0;-1-1;-1
840;51;-38.109;22.5419;-92.4653;9.85681;4011.41;6.0314;0;0;0.1;0.01;0;7.30383;0;0;-1-1;-1
840;52;-26.5099;47.6424;-91.2798;8.15801;2274.27;4.96189;0;0;0.1;0.01;0;3.56744;1;0;-1-1;-1
840;2084;90.9617;-23.9914;56.1003;9.22201;3285.23;5.67054;0;0;0.1;0.01;0;5.24605;0;0;-1-1;-1
840;54;-35.6974;70.4009;-81.3523;10.0876;4299.86;6.15753;0;0;0.1;0.01;0;3.0225;0;80;-1-1;-1
840;55;-3.71236;-85.9562;-78.1317;10.1698;4405.78;6.19505;0;0;0.1;0.01;0;3.65866;0;36;-1-1;-1
840;56;-22.8974;-66.6473;-68.6395;2.03233;35.1617;1.90733;0;0;3.59523e-14;0.01;0;6.54431;100;0;-1-1;-1
840;57;-19.1175;-29.0926;-86.8747;9.58744;3691.45;5.89706;0;0;0.1;0.01;0;7.73564;0;0;-1-1;-1
840;58;-19.7774;-13.4503;-83.9989;9.80642;3950.21;6.00884;0;0;0.1;0.01;0;8.07126;0;0;-1-1;-1
840;59;-18.0688;-0.122264;-96.9397;9.97531;4157.84;6.08278;0;0;0.1;0.01;0;6.39056;0;0;-1-1;-1
840;60;-9.66647;20.3428;-90.0402;9.58936;3693.67;5.86742;0;0;0.1;0.01;0;6.56878;0;0;-1-1;-1
840;61;-12.2372;49.2098;-77.1183;9.72557;3853.31;5.96509;0;0;0.1;0.01;0;8.13494;0;0;-1-1;-1
840;62;-4.44555;63.8139;-102.375;10.088;4300.41;6.16423;0;0;0.1;0.01;0;2.14115;0;0;-1-1;-1
840;63;10.4281;-75.1677;-77.4893;9.73347;3862.7;5.96284;0;0;0.1;0.01;0;5.67596;0;0;-1-1;-1
840;64;-2.19986;-40.7026;-81.2137;1.70434;20.7375;1.65514;0;0;3.56054e-17;0.01;0;5.81085;100;0;-1-1;-1
840;65;3.75651;-31.7952;-93.0534;8.22409;2329.98;4.9925;0;0;0.1;0.01;0;6.46837;0;86;-1-1;-1
840;66;-4.65086;-21.1351;-86.073;10.2255;4478.66;6.21888;0;0;0.1;0.01;0;8.66033;0;0;-1-1;-1
840;67;2.95539;7.94997;-96.5302;9.0607;3115.83;5.59723;0;0;0.1;0.01;0;6.89933;0;0;-1-1;-1
840;68;4.04224;47.654;-80.5529;9.47202;3559.73;5.82818;0;0;0.1;0.01;0;8.16527;0;0;-1-1;-1
