Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-51.5271;-5.82128;-87.1904;9.49167;3581.92;5.80856;0;0;0.1;0.01;0;2.60695;0;0;-1-1;-1
280;1;-41.1531;-31.6798;-79.8016;8.16067;2276.49;4.93353;0;0;0.1;0.01;0;3.7573;1;66;-1-1;-1
280;2;-37.126;-14.3029;-88.3944;9.53052;3626.09;5.826;0;0;0.1;0.01;0;3.91059;0;0;-1-1;-1
280;3;-37.931;3.49888;-84.1256;9.89462;4057.76;6.03469;0;0;0.1;0.01;0;5.05403;0;0;-1-1;-1
280;4;-27.1511;13.6647;-90.8203;8.20439;2313.28;4.9565;0;0;0.1;0.01;0;3.40548;1;68;-1-1;-1
280;5;-22.352;-40.2354;-86.9699;10.0353;4233.34;6.11317;0;0;0.1;0.01;0;4.50526;0;0;-1-1;-1
280;6;-22.5244;-22.784;-85.0898;9.81868;3965.04;6.00698;0;0;0.1;0.01;0;6.08114;0;0;-1-1;-1
280;7;-23.5718;-5.5136;-83.9643;9.82562;3973.46;6.00119;0;0;0.1;0.01;0;4.80949;0;0;-1-1;-1
280;8;-12.1486;10.3713;-85.8567;9.91226;4079.5;6.04849;0;0;0.1;0.01;0;4.64092;0;0;-1-1;-1
280;9;-19.4285;26.1763;-83.8229;9.98039;4164.19;6.07714;0;0;0.1;0.01;0;5.62965;0;0;-1-1;-1
280;10;-7.00104;-45.0896;-81.9933;9.31439;3384.94;5.72437;0;0;0.1;0.01;0;5.43639;0;0;-1-1;-1
280;11;-8.29564;-30.589;-90.9115;10.035;4232.97;6.10929;0;0;0.1;0.01;0;5.2893;0;0;-1-1;-1
280;12;-10.1726;-13.5168;-88.8967;9.88517;4046.15;6.03125;0;0;0.1;0.01;0;5.53601;0;0;-1-1;-1
280;13;-0.173138;-1.48149;-90.5997;8.84072;2894.35;5.44126;0;0;0.1;0.01;0;5.37154;0;62;-1-1;-1
280;14;-0.224514;8.81436;-87.7404;3.2059;138.018;2.54716;0;0;6.66771e-07;0.01;0;4.62268;100;0;-1-1;-1
280;15;-6.6649;38.6855;-86.4377;11.0153;5598.58;6.64134;0;0;1.39832e-07;0.01;0;5.22843;101;0;-1-1;-1
