Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-73.0195;3.24112;-100.468;8.84998;2903.46;5.44797;0;0;0.1;0.01;0;3.95542;0;0;-1-1;-1
800;1;-43.4833;-34.0853;-88.4369;10.1485;4378.19;6.1925;0;0;0.1;0.01;0;5.46502;0;0;-1-1;-1
800;2;-40.305;-5.99422;-108.616;9.05463;3109.57;5.56967;0;0;0.1;0.01;0;4.36979;0;0;-1-1;-1
800;3;-44.4621;4.40362;-96.7036;9.49442;3585.04;5.84292;0;0;0.1;0.01;0;6.14707;0;0;-1-1;-1
800;4;-31.5267;35.5336;-105.719;10.2264;4479.84;6.22298;0;0;0.1;0.01;0;4.15247;0;0;-1-1;-1
800;5;-20.8019;-55.4546;-93.1323;9.64337;3756.42;5.92727;0;0;0.1;0.01;0;6.00914;0;0;-1-1;-1
800;6;-18.446;-34.5141;-116.671;9.46032;3546.55;5.83247;0;0;0.1;0.01;0;1.38984;0;0;-1-1;-1
800;7;-34.8095;-7.41466;-94.2596;9.36257;3437.75;5.74809;0;0;0.1;0.01;0;7.88371;0;0;-1-1;-1
800;8;-22.799;20.2861;-108.11;9.66692;3784.02;5.91799;0;0;0.1;0.01;0;3.92534;0;0;-1-1;-1
800;1933;90.0373;-15.0064;-31.0617;9.40509;3484.79;5.79382;0;0;0.1;0.01;0;8.06759;0;0;-1-1;-1
800;10;-3.06608;-62.2026;-108.344;8.72194;2779.25;5.36012;0;0;0.1;0.01;0;2.04164;0;0;-1-1;-1
800;11;-0.631065;-47.5578;-102.222;9.66085;3776.89;5.92868;0;0;0.1;0.01;0;4.96902;0;0;-1-1;-1
800;12;-1.12183;-13.1944;-105.574;9.48176;3570.72;5.80538;0;0;0.1;0.01;0;5.02194;0;0;-1-1;-1
800;13;3.89745;7.2;-119.692;8.25213;2353.89;5.0125;0;0;0.1;0.01;0;2.09305;0;0;-1-1;-1
800;14;-4.52823;9.59257;-107.933;8.21903;2325.68;4.98127;0;0;0.1;0.01;0;5.24558;1;0;-1-1;-1
800;15;-8.23444;47.2546;-97.2469;9.95928;4137.83;6.11714;0;0;0.1;0.01;0;6.68103;0;0;-1-1;-1
800;16;15.051;-52.7546;-102.07;8.15228;2269.48;4.95248;0;0;0.1;0.01;0;4.94072;1;0;-1-1;-1
800;17;13.0335;-36.6594;-105.695;10.2516;4512.92;6.24079;0;0;0.1;0.01;0;4.80235;0;0;-1-1;-1
800;18;16.1733;-11.1598;-106.733;9.4019;3481.26;5.78932;0;0;0.1;0.01;0;4.28088;0;0;-1-1;-1
800;19;19.5724;5.4862;-107.66;9.30992;3380.08;5.71287;0;0;0.1;0.01;0;5.3518;0;0;-1-1;-1
800;20;-1.59407;35.2171;-105.989;9.39025;3468.33;5.77267;0;0;0.1;0.01;0;5.19906;0;0;-1-1;-1
800;21;23.157;46.9787;-107.373;8.52461;2594.85;5.21463;0;0;0.1;0.01;0;2.68199;0;0;-1-1;-1
800;22;31.6639;-70.4014;-96.2823;9.88333;4043.88;6.04789;0;0;0.1;0.01;0;3.35897;0;0;-1-1;-1
800;23;25.4951;-60.0468;-108.245;10.2397;4497.33;6.22233;0;0;0.1;0.01;0;3.30314;0;0;-1-1;-1
800;24;34.7996;-27.0006;-108.133;9.14666;3205.36;5.63232;0;0;0.1;0.01;0;3.40617;0;0;-1-1;-1
800;25;28.0865;-3.39467;-98.3787;9.34091;3413.94;5.73154;0;0;0.1;0.01;0;6.4884;0;0;-1-1;-1
800;26;34.8157;12.0943;-106.271;9.62784;3738.3;5.89427;0;0;0.1;0.01;0;6.67412;0;0;-1-1;-1
800;27;21.0834;21.4208;-103.78;10.0409;4240.34;6.13822;0;0;0.1;0.01;0;6.51095;0;0;-1-1;-1
