Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-70.6511;2.56784;-97.6664;8.37884;2464;5.11128;0;0;0.1;0.01;0;4.01292;0;0;-1-1;-1
720;1;-43.0723;-32.6705;-86.875;9.98859;4174.47;6.11339;0;0;0.1;0.01;0;5.88937;0;0;-1-1;-1
720;2;-37.5618;-4.93355;-106.551;8.57357;2639.82;5.25581;0;0;0.1;0.01;0;3.48587;0;0;-1-1;-1
720;3;-43.0724;3.43947;-94.8499;9.0995;3156.03;5.60673;0;0;0.1;0.01;0;5.6419;0;0;-1-1;-1
720;4;-29.9999;33.8565;-102.583;10.0943;4308.4;6.15882;0;0;0.1;0.01;0;4.29406;0;0;-1-1;-1
720;5;-22.2078;-53.4216;-92.1282;9.30374;3373.35;5.7307;0;0;0.1;0.01;0;5.02847;0;0;-1-1;-1
720;6;-18.357;-32.8097;-114.034;9.05766;3112.69;5.59;0;0;0.1;0.01;0;1.33342;0;0;-1-1;-1
720;7;-33.8419;-7.53628;-91.5698;8.92901;2981.94;5.48239;0;0;0.1;0.01;0;7.70659;0;0;-1-1;-1
720;8;-22.5062;18.5271;-105.652;9.32151;3392.72;5.71744;0;0;0.1;0.01;0;4.47939;0;0;-1-1;-1
720;1933;86.9077;-15.2673;-31.1203;8.99891;3052.52;5.54613;0;0;0.1;0.01;0;7.38457;0;0;-1-1;-1
720;10;-2.30831;-60.5085;-103.477;8.26404;2364.1;5.02449;0;0;0.1;0.01;0;2.33435;0;0;-1-1;-1
720;11;-0.904894;-45.6621;-100.095;9.32284;3394.17;5.73275;0;0;0.1;0.01;0;5.23234;0;0;-1-1;-1
720;12;-1.23192;-11.6076;-104.191;9.08175;3137.6;5.56637;0;0;0.1;0.01;0;4.09572;0;0;-1-1;-1
720;13;1.79671;4.47003;-114.992;8.14858;2266.39;4.95611;0;0;0.1;0.01;0;2.14406;1;0;-1-1;-1
720;14;-3.85041;16.3205;-104.035;10.2705;4538.01;6.24205;0;0;0.1;0.01;0;5.24873;0;0;-1-1;-1
720;15;-8.04063;45.0568;-94.4874;9.73771;3867.76;6.00259;0;0;0.1;0.01;0;6.70597;0;0;-1-1;-1
720;16;13.9038;-52.3735;-95.2043;10.1607;4394.02;6.18771;0;0;0.1;0.01;0;5.65924;0;0;-1-1;-1
720;17;12.6833;-35.6014;-101.89;10.1303;4354.64;6.18407;0;0;0.1;0.01;0;5.23884;0;0;-1-1;-1
720;18;15.3493;-10.0357;-103.84;8.98687;3040.28;5.53815;0;0;0.1;0.01;0;3.79332;0;0;-1-1;-1
720;19;19.1671;5.37285;-104.131;8.87057;2923.77;5.4422;0;0;0.1;0.01;0;5.35847;0;0;-1-1;-1
720;20;-0.592315;32.7028;-101.6;8.98506;3038.45;5.52631;0;0;0.1;0.01;0;5.56272;0;0;-1-1;-1
720;21;23.8523;44.6649;-105.958;8.21465;2321.97;4.98029;0;0;0.1;0.01;0;2.13713;1;0;-1-1;-1
720;22;29.7074;-68.5362;-94.0686;9.61927;3728.33;5.90255;0;0;0.1;0.01;0;3.38481;0;0;-1-1;-1
720;23;25.2355;-58.7732;-107.132;10.1158;4336.04;6.16075;0;0;0.1;0.01;0;2.95699;0;0;-1-1;-1
720;24;29.6869;-26.6389;-104.936;8.6823;2741.53;5.33004;0;0;0.1;0.01;0;2.60218;0;0;-1-1;-1
720;25;27.9009;-3.32388;-96.0149;8.902;2954.96;5.46186;0;0;0.1;0.01;0;6.00243;0;0;-1-1;-1
720;26;33.266;11.3077;-101.847;9.26317;3329.41;5.68186;0;0;0.1;0.01;0;6.56907;0;0;-1-1;-1
720;27;20.7745;21.3689;-101.099;9.84067;3991.74;6.03421;0;0;0.1;0.01;0;6.19669;0;0;-1-1;-1
720;28;40.7882;-55.4255;-98.7565;9.95595;4133.68;6.10266;0;0;0.1;0.01;0;4.41944;0;0;-1-1;-1
720;29;48.868;-26.2107;-103.365;8.26863;2368.04;5.01804;0;0;0.1;0.01;0;2.09491;0;0;-1-1;-1
720;30;54.0952;-5.26025;-101.373;8.16766;2282.34;4.95565;0;0;0.1;0.01;0;2.73535;1;0;-1-1;-1
720;31;39.2694;-2.94209;-108.042;10.236;4492.39;6.22277;0;0;0.1;0.01;0;3.46581;0;0;-1-1;-1
720;32;36.5293;28.1027;-105.456;10.1502;4380.34;6.18759;0;0;0.1;0.01;0;4.11583;0;0;-1-1;-1
720;33;-81.9991;-5.79392;-92.3098;9.40797;3488;5.80766;0;0;0.1;0.01;0;3.19399;0;0;-1-1;-1
720;34;-62.1028;-56.9968;-75.4656;10.0147;4207.29;6.10544;0;0;0.1;0.01;0;5.20155;0;0;-1-1;-1
720;35;-77.4733;-17.4388;-81.9663;9.39868;3477.68;5.79021;0;0;0.1;0.01;0;4.63277;0;0;-1-1;-1
720;36;-66.829;-7.55774;-88.4604;8.31663;2409.52;5.05871;0;0;0.1;0.01;0;4.95163;0;0;-1-1;-1
720;37;-69.5434;16.4933;-95.9188;8.32525;2417.02;5.08305;0;0;0.1;0.01;0;3.95572;0;0;-1-1;-1
720;38;-67.199;41.1697;-97.8806;8.69793;2756.36;5.3461;0;0;0.1;0.01;0;1.31871;0;0;-1-1;-1
720;39;-65.0607;49.864;-76.6424;9.51245;3605.5;5.84176;0;0;0.1;0.01;0;4.97793;0;0;-1-1;-1
720;40;-45.7631;-64.1797;-93.6655;9.22434;3287.72;5.67763;0;0;0.1;0.01;0;3.10491;0;0;-1-1;-1
720;41;-60.4991;-33.1498;-90.2551;9.53003;3625.53;5.86553;0;0;0.1;0.01;0;2.13264;0;0;-1-1;-1
720;42;-52.9648;-9.30272;-95.7209;8.21907;2325.72;4.97829;0;0;0.1;0.01;0;3.37823;1;0;-1-1;-1
720;43;-42.3353;-13.6063;-78.1759;2.2848;49.9612;2.19188;0;0;1.5812e-15;0.01;0;6.26797;100;0;-1-1;-1
720;44;-57.7888;17.0983;-87.721;8.67082;2730.67;5.33314;0;0;0.1;0.01;0;6.20015;0;0;-1-1;-1
720;45;-49.7595;50.6344;-82.0409;9.5564;3655.71;5.88298;0;0;0.1;0.01;0;4.97701;0;0;-1-1;-1
720;46;-47.2341;60.092;-78.2408;1.98437;32.7306;1.9338;0;0;1.56594e-18;0.01;0;6.88829;100;0;-1-1;-1
720;47;-50.1452;-75.8258;-84.1056;8.97345;3026.68;5.52083;0;0;0.1;0.01;0;2.04196;0;0;-1-1;-1
720;48;-28.3548;-33.1437;-93.3711;8.27326;2372.02;5.02818;0;0;0.1;0.01;0;5.52894;0;0;-1-1;-1
720;49;-24.3225;-18.4884;-88.1576;8.9003;2953.27;5.45918;0;0;0.1;0.01;0;7.85755;0;0;-1-1;-1
720;50;-34.6755;-18.4763;-76.3648;8.42774;2507.39;5.15141;0;0;0.1;0.01;0;7.49746;0;0;-1-1;-1
720;51;-30.3691;6.89144;-85.2636;9.50426;3596.2;5.85588;0;0;0.1;0.01;0;7.90733;0;0;-1-1;-1
720;52;-29.7616;22.8412;-89.8586;10.0481;4249.5;6.13235;0;0;0.1;0.01;0;6.70743;0;0;-1-1;-1
720;53;-33.8851;56.3137;-89.2116;9.53199;3627.77;5.8604;0;0;0.1;0.01;0;4.73149;0;0;-1-1;-1
720;54;-28.2798;67.9837;-77.4529;9.81123;3956.02;6.00672;0;0;0.1;0.01;0;6.82369;0;0;-1-1;-1
720;55;-23.3933;-83.1924;-85.9598;9.88889;4050.71;6.06002;0;0;0.1;0.01;0;3.24761;0;0;-1-1;-1
720;56;-11.3152;-58.4404;-82.9528;8.68595;2744.99;5.33955;0;0;0.1;0.01;0;6.55144;0;0;-1-1;-1
720;57;-15.302;-30.2635;-86.7649;9.11346;3170.58;5.6245;0;0;0.1;0.01;0;7.59737;0;0;-1-1;-1
720;58;-26.1808;-7.10654;-78.0127;9.29497;3363.82;5.73929;0;0;0.1;0.01;0;7.86179;0;0;-1-1;-1
720;59;-18.3829;-3.16462;-90.373;9.46122;3547.56;5.81503;0;0;0.1;0.01;0;8.05848;0;0;-1-1;-1
720;60;-14.3739;34.1171;-79.5184;9.00702;3060.78;5.55589;0;0;0.1;0.01;0;7.78659;0;0;-1-1;-1
720;61;-9.98893;48.0808;-78.7676;9.27468;3341.84;5.70169;0;0;0.1;0.01;0;7.90455;0;0;-1-1;-1
720;62;-7.06431;61.0718;-100.418;9.8005;3943.06;6.02044;0;0;0.1;0.01;0;1.95304;0;0;-1-1;-1
720;63;-3.54036;-70.5898;-82.2251;9.14715;3205.87;5.6291;0;0;0.1;0.01;0;4.4414;0;0;-1-1;-1
720;1568;-70.3089;26.766;66.5997;9.62143;3730.85;5.90634;0;0;0.1;0.01;0;6.40327;0;0;-1-1;-1
720;65;-2.79012;-24.5215;-81.8203;8.21935;2325.95;4.97993;0;0;0.1;0.01;0;7.21772;1;0;-1-1;-1
720;66;5.81245;-11.8282;-81.889;9.99541;4183.02;6.10701;0;0;0.1;0.01;0;7.41762;0;0;-1-1;-1
720;67;-2.25597;32.2904;-86.3447;8.34367;2433.1;5.08699;0;0;0.1;0.01;0;7.29049;0;0;-1-1;-1
720;68;7.97107;24.3928;-73.9799;8.43416;2513.13;5.14557;0;0;0.1;0.01;0;8.33601;0;0;-1-1;-1
720;69;1.67858;55.9752;-87.0983;9.32791;3399.71;5.75552;0;0;0.1;0.01;0;6.54743;0;0;-1-1;-1
720;70;-13.0829;74.0942;-75.195;9.93171;4103.56;6.09038;0;0;0.1;0.01;0;5.98567;0;0;-1-1;-1
720;71;20.5919;-77.7265;-83.5532;9.33925;3412.13;5.74953;0;0;0.1;0.01;0;3.11954;0;0;-1-1;-1
720;72;19.0356;-53.3078;-75.0734;8.95013;3003.15;5.50352;0;0;0.1;0.01;0;6.38206;0;0;-1-1;-1
720;73;6.36869;-34.8372;-64.8696;2.3277;52.8285;2.23089;0;0;7.53974e-15;0.01;0;6.71526;100;0;-1-1;-1
720;74;13.7641;-25.6667;-79.0063;8.81229;2866.52;5.41621;0;0;0.1;0.01;0;7.59046;0;0;-1-1;-1
720;75;17.1609;-1.94765;-75.8162;9.35271;3426.9;5.75401;0;0;0.1;0.01;0;7.76311;0;0;-1-1;-1
720;76;19.7919;22.5324;-82.6969;8.77227;2827.64;5.39705;0;0;0.1;0.01;0;8.33254;0;0;-1-1;-1
720;77;7.64512;42.148;-91.4508;9.29244;3361.07;5.69478;0;0;0.1;0.01;0;6.35195;0;0;-1-1;-1
720;78;22.0797;74.6485;-85.5675;10.2355;4491.75;6.23549;0;0;0.1;0.01;0;4.2845;0;0;-1-1;-1
720;79;37.7315;-59.9457;-68.2562;8.84167;2895.29;5.42917;0;0;0.1;0.01;0;7.38922;0;0;-1-1;-1
720;80;34.4794;-44.745;-73.7663;9.93991;4113.73;6.07795;0;0;0.1;0.01;0;8.33969;0;0;-1-1;-1
720;81;30.6677;-28.4737;-80.2753;8.64652;2707.77;5.31159;0;0;0.1;0.01;0;7.61356;0;0;-1-1;-1
720;82;37.258;-15.0869;-74.2335;9.49809;3589.2;5.85764;0;0;0.1;0.01;0;8.17814;0;0;-1-1;-1
720;83;39.6667;7.66813;-88.3018;9.6755;3794.1;5.92417;0;0;0.1;0.01;0;7.78904;0;0;-1-1;-1
720;84;46.1402;21.9272;-81.1554;9.96173;4140.88;6.09087;0;0;0.1;0.01;0;8.03866;0;0;-1-1;-1
720;85;29.4112;59.9049;-89.0029;8.87406;2927.23;5.46091;0;0;0.1;0.01;0;4.49006;0;0;-1-1;-1
720;86;44.2492;-55.7668;-82.2452;9.53354;3629.53;5.88443;0;0;0.1;0.01;0;6.22521;0;0;-1-1;-1
720;87;61.6418;-33.052;-85.8442;9.11856;3175.91;5.62915;0;0;0.1;0.01;0;4.67334;0;0;-1-1;-1
720;88;56.9086;-17.9288;-92.1754;9.99973;4188.45;6.11013;0;0;0.1;0.01;0;4.52265;0;0;-1-1;-1
720;89;60.3715;-4.34178;-81.6418;8.53394;2603.38;5.2172;0;0;0.1;0.01;0;6.16229;0;0;-1-1;-1
720;90;58.4932;22.9597;-103.414;8.21166;2319.43;4.98066;0;0;0.1;0.01;0;2.03309;1;0;-1-1;-1
720;91;57.4471;47.8128;-81.4361;10.2236;4476.15;6.2275;0;0;0.1;0.01;0;4.14717;0;0;-1-1;-1
720;92;52.8577;69.4041;-77.554;8.80636;2860.74;5.40571;0;0;0.1;0.01;0;3.7457;0;0;-1-1;-1
720;93;75.4131;-37.518;-77.0649;10.0355;4233.53;6.12986;0;0;0.1;0.01;0;4.37652;0;0;-1-1;-1
720;94;86.6421;-3.05752;-95.0447;9.05282;3107.71;5.57825;0;0;0.1;0.01;0;1.99581;0;0;-1-1;-1
720;95;84.7678;5.79233;-80.8939;9.91532;4083.27;6.06105;0;0;0.1;0.01;0;4.6295;0;0;-1-1;-1
720;96;-97.9223;-25.7791;-68.535;9.8181;3964.34;5.99391;0;0;0.1;0.01;0;2.84885;0;0;-1-1;-1
720;97;-100.429;8.44459;-64.1408;9.01122;3065.06;5.53597;0;0;0.1;0.01;0;2.01832;0;0;-1-1;-1
720;98;-79.0689;-58.5553;-73.7856;10.1367;4362.94;6.18271;0;0;0.1;0.01;0;2.29617;0;0;-1-1;-1
720;99;-81.4759;-28.9699;-72.1513;9.01642;3070.37;5.5458;0;0;0.1;0.01;0;4.56225;0;0;-1-1;-1
720;100;-76.4868;-6.34674;-58.4023;8.91664;2969.56;5.47489;0;0;0.1;0.01;0;7.37988;0;0;-1-1;-1
720;101;-90.1964;26.27;-72.9872;9.78051;3918.98;5.98996;0;0;0.1;0.01;0;2.63239;0;0;-1-1;-1
720;102;-77.2075;27.8294;-63.8094;8.79532;2849.99;5.40527;0;0;0.1;0.01;0;5.44712;0;0;-1-1;-1
720;103;-80.901;33.6767;-83.6484;8.44892;2526.34;5.16956;0;0;0.1;0.01;0;2.00127;0;0;-1-1;-1
720;104;-65.0367;-72.003;-67.0701;9.74933;3881.62;5.978;0;0;0.1;0.01;0;2.34557;0;0;-1-1;-1
720;105;-47.0863;-45.0312;-60.819;8.81566;2869.81;5.43234;0;0;0.1;0.01;0;7.47533;0;0;-1-1;-1
720;106;-56.2151;-33.1232;-67.0683;8.45722;2533.79;5.16612;0;0;0.1;0.01;0;6.79532;0;0;-1-1;-1
720;107;-66.7187;1.96409;-67.5475;9.92403;4094.04;6.06443;0;0;0.1;0.01;0;7.75166;0;0;-1-1;-1
720;108;-55.4919;10.9591;-74.4044;9.67444;3792.85;5.93142;0;0;0.1;0.01;0;7.15572;0;0;-1-1;-1
720;109;-50.9002;28.4476;-69.0787;3.14306;130.061;2.76426;0;0;3.38093e-10;0.01;0;5.8845;100;0;-1-1;-1
720;110;-65.2116;51.5635;-66.6046;1.69773;20.4971;1.64512;0;0;4.77887e-18;0.01;0;7.68228;100;0;-1-1;-1
720;111;-71.3659;60.4359;-66.2901;10.135;4360.75;6.17534;0;0;0.1;0.01;0;5.02645;0;0;-1-1;-1
720;112;-43.3901;-86.1488;-62.1403;9.75656;3890.26;5.98241;0;0;0.1;0.01;0;4.99606;0;0;-1-1;-1
720;113;-46.3886;-62.2686;-77.1032;9.27818;3345.62;5.68894;0;0;0.1;0.01;0;6.03271;0;0;-1-1;-1
720;114;-42.1186;-31.1748;-70.4951;9.55837;3657.97;5.87474;0;0;0.1;0.01;0;7.6009;0;0;-1-1;-1
720;115;-29.9841;-23.3653;-63.1418;8.19018;2301.28;4.97156;0;0;0.1;0.01;0;6.88821;1;0;-1-1;-1
720;116;-34.688;-1.70677;-64.9525;9.28062;3348.26;5.72707;0;0;0.1;0.01;0;7.59093;0;0;-1-1;-1
720;117;-49.3623;19.5238;-64.625;8.19394;2304.45;4.97308;0;0;0.1;0.01;0;6.92315;1;0;-1-1;-1
720;118;-40.4038;41.8926;-72.0162;8.99679;3050.36;5.52987;0;0;0.1;0.01;0;7.43617;0;0;-1-1;-1
720;119;-39.6227;57.5304;-70.8058;10.0947;4308.95;6.15848;0;0;0.1;0.01;0;7.89639;0;0;-1-1;-1
720;120;-52.4583;92.4642;-68.0771;8.34402;2433.4;5.09119;0;0;0.1;0.01;0;1.96801;0;0;-1-1;-1
720;121;-13.6699;-90.8536;-73.5347;9.64849;3762.41;5.94183;0;0;0.1;0.01;0;3.45977;0;0;-1-1;-1
720;122;-6.19981;-69.2249;-54.4989;9.47725;3565.63;5.82174;0;0;0.1;0.01;0;8.05063;0;0;-1-1;-1
720;123;-28.2;-57.3812;-66.1777;10.0458;4246.6;6.13607;0;0;0.1;0.01;0;7.80157;0;0;-1-1;-1
720;124;-17.4533;-20.7782;-73.1453;9.86271;4018.62;6.0226;0;0;0.1;0.01;0;8.39765;0;0;-1-1;-1
720;2267;2.80127;-54.4991;91.8648;8.25796;2358.89;5.01916;0;0;0.1;0.01;0;5.31272;0;0;-1-1;-1
720;126;-23.3605;6.36546;-71.3261;9.60841;3715.73;5.91358;0;0;0.1;0.01;0;8.16433;0;0;-1-1;-1
720;127;-27.7941;17.9647;-53.881;8.86598;2919.23;5.46968;0;0;0.1;0.01;0;7.98435;0;0;-1-1;-1
720;128;-26.8174;49.8964;-78.058;8.75267;2808.73;5.37803;0;0;0.1;0.01;0;7.2835;0;0;-1-1;-1
720;129;-25.1264;82.5121;-69.8585;8.26386;2363.94;5.01708;0;0;0.1;0.01;0;5.21265;0;0;-1-1;-1
720;130;-31.9014;83.0487;-83.9035;9.29908;3368.28;5.73459;0;0;0.1;0.01;0;2.82065;0;0;-1-1;-1
720;131;-11.5264;-100.35;-60.3071;8.57639;2642.42;5.25479;0;0;0.1;0.01;0;4.22181;0;0;-1-1;-1
720;132;-6.99209;-76.9483;-68.2042;9.14059;3198.98;5.63757;0;0;0.1;0.01;0;6.28212;0;0;-1-1;-1
