Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-81.5005;-7.7768;-110.987;8.49039;2563.72;5.19939;0;0;0.1;0.01;0;5.44321;0;0;-1-1;-1
1400;1;-66.4029;-34.3239;-105.967;10.0594;4263.83;6.13944;0;0;0.1;0.01;0;6.90677;0;0;-1-1;-1
1400;2;-64.9557;7.91057;-133.402;8.81506;2869.23;5.4252;0;0;0.1;0.01;0;1.43782;0;0;-1-1;-1
1400;3;-58.6973;6.43913;-113.625;9.28974;3358.14;5.71885;0;0;0.1;0.01;0;6.27101;0;0;-1-1;-1
1400;4;-33.8543;49.9562;-135.981;10.1818;4421.39;6.20009;0;0;0.1;0.01;0;2.22553;0;0;-1-1;-1
1400;5;-38.5786;-60.093;-115.805;9.50553;3597.64;5.84649;0;0;0.1;0.01;0;5.9147;0;0;-1-1;-1
1400;6;-26.3383;-36.5121;-141.621;9.23082;3294.65;5.66606;0;0;0.1;0.01;0;3.2457;0;0;-1-1;-1
1400;7;-43.7422;-7.06762;-128.601;9.27886;3346.36;5.70056;0;0;0.1;0.01;0;5.42011;0;0;-1-1;-1
1400;8;-20.825;22.442;-136.632;9.58977;3694.13;5.91003;0;0;0.1;0.01;0;3.39119;0;0;-1-1;-1
1400;1933;109.191;-20.8844;-48.4989;9.07713;3132.81;5.57731;0;0;0.1;0.01;0;7.21256;0;0;-1-1;-1
1400;10;-7.47873;-63.0633;-131.209;8.38347;2468.09;5.12548;0;0;0.1;0.01;0;2.80273;0;0;-1-1;-1
1400;11;-5.37877;-48.3047;-136.267;9.46351;3550.14;5.8136;0;0;0.1;0.01;0;3.34431;0;0;-1-1;-1
1400;12;-9.8926;-15.9971;-117.12;2.36255;55.2374;2.12345;0;0;2.32336e-11;0.01;0;5.90685;100;0;-1-1;-1
1400;13;6.65511;13.09;-149.445;8.21185;2319.59;4.97703;0;0;0.1;0.01;0;1.98642;1;0;-1-1;-1
1400;14;-5.10321;4.77024;-134.533;8.17798;2291.01;4.96396;0;0;0.1;0.01;0;5.00218;1;0;-1-1;-1
1400;15;-10.0311;65.516;-125.511;9.81785;3964.03;6.01513;0;0;0.1;0.01;0;4.4695;0;0;-1-1;-1
1400;16;12.7741;-65.1177;-125.81;10.2255;4478.62;6.22628;0;0;0.1;0.01;0;3.68478;0;0;-1-1;-1
1400;17;13.8763;-33.1547;-132.124;10.1985;4443.15;6.20985;0;0;0.1;0.01;0;3.88277;0;0;-1-1;-1
