Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-74.3845;2.25137;-101.954;9.2872;3355.39;5.72112;0;0;0.1;0.01;0;4.00309;0;0;-1-1;-1
880;1;-44.857;-35.9909;-89.6424;10.2646;4530.19;6.24629;0;0;0.1;0.01;0;6.15691;0;0;-1-1;-1
880;2;-42.0268;-5.6912;-111.515;9.45514;3540.72;5.81018;0;0;0.1;0.01;0;4.3919;0;0;-1-1;-1
880;3;-45.8747;5.83794;-98.6575;9.79062;3931.14;6.00849;0;0;0.1;0.01;0;6.03506;0;0;-1-1;-1
880;4;-34.3793;42.9643;-118.307;8.1932;2303.82;4.97108;0;0;0.1;0.01;0;1.4784;1;0;-1-1;-1
880;5;-19.2281;-56.7349;-94.9551;9.89537;4058.68;6.06413;0;0;0.1;0.01;0;6.54188;0;0;-1-1;-1
880;6;-18.621;-35.772;-119.329;9.763;3897.97;6.00196;0;0;0.1;0.01;0;1.34249;0;0;-1-1;-1
880;7;-36.1986;-6.80884;-96.7127;9.6947;3816.73;5.93961;0;0;0.1;0.01;0;7.73842;0;0;-1-1;-1
880;8;-24.1649;22.3952;-109.252;9.92024;4089.36;6.0577;0;0;0.1;0.01;0;4.5822;0;0;-1-1;-1
880;1933;93.1589;-15.475;-32.2702;9.71517;3840.95;5.97032;0;0;0.1;0.01;0;7.96445;0;0;-1-1;-1
880;10;-4.99664;-65.1209;-109.407;9.18477;3245.59;5.6524;0;0;0.1;0.01;0;1.42927;0;0;-1-1;-1
880;11;-1.78745;-48.7828;-107.485;9.91015;4076.89;6.0649;0;0;0.1;0.01;0;4.16174;0;0;-1-1;-1
880;12;-3.00227;-15.121;-107.529;9.78286;3921.8;5.97671;0;0;0.1;0.01;0;5.09704;0;0;-1-1;-1
880;13;6.48316;8.57834;-120.097;8.7272;2784.28;5.3568;0;0;0.1;0.01;0;2.97135;0;0;-1-1;-1
880;14;-4.87365;10.0962;-110.81;8.50776;2579.49;5.20475;0;0;0.1;0.01;0;5.26336;0;0;-1-1;-1
880;15;-8.17289;49.9608;-101.249;10.1217;4343.63;6.19497;0;0;0.1;0.01;0;6.26366;0;0;-1-1;-1
880;16;14.7189;-51.6159;-106.817;8.22401;2329.91;4.98218;0;0;0.1;0.01;0;5.12218;1;0;-1-1;-1
880;17;15.2023;-32.1806;-120.012;8.2079;2316.25;4.97941;0;0;0.1;0.01;0;1.32288;1;0;-1-1;-1
880;18;19.176;-10.3132;-112.277;9.71881;3845.28;5.96868;0;0;0.1;0.01;0;3.39812;0;0;-1-1;-1
880;19;19.3112;5.81196;-110.989;9.65223;3766.8;5.91161;0;0;0.1;0.01;0;5.29115;0;0;-1-1;-1
