Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-48.796;-3.34704;-86.229;9.48064;3569.45;5.79259;0;0;0.1;0.01;0;3.45288;0;0;-1-1;-1
280;1;-35.675;-37.0198;-84.2792;8.15729;2273.66;4.93106;0;0;0.1;0.01;0;3.95431;1;0;-1-1;-1
280;2;-34.4673;-10.1104;-94.3778;9.54873;3646.91;5.83786;0;0;0.1;0.01;0;3.29154;0;0;-1-1;-1
280;3;-33.7801;3.68388;-83.8238;9.90816;4074.44;6.03575;0;0;0.1;0.01;0;6.6493;0;0;-1-1;-1
280;4;-22.9422;23.3855;-96.1291;8.21398;2321.4;4.95979;0;0;0.1;0.01;0;1.38648;1;0;-1-1;-1
280;5;-20.2537;-40.6607;-85.0155;10.0492;4250.9;6.11233;0;0;0.1;0.01;0;4.11337;0;0;-1-1;-1
280;6;-20.968;-23.2559;-85.0402;9.84024;3991.22;6.00169;0;0;0.1;0.01;0;5.05171;0;0;-1-1;-1
280;7;-21.1783;-6.66078;-83.6458;9.8231;3970.4;5.99167;0;0;0.1;0.01;0;5.9899;0;0;-1-1;-1
280;8;-19.427;12.9682;-84.4213;9.9272;4097.98;6.03633;0;0;0.1;0.01;0;6.54105;0;0;-1-1;-1
280;9;-18.9911;23.435;-80.2289;2.75867;87.9404;2.50068;0;0;2.32336e-11;0.01;0;5.17003;100;0;-1-1;-1
280;10;-4.60268;-49.0399;-83.6028;9.29097;3359.48;5.71887;0;0;0.1;0.01;0;4.3292;0;0;-1-1;-1
280;11;-3.63247;-32.0828;-85.0045;10.0246;4219.83;6.09547;0;0;0.1;0.01;0;4.70289;0;0;-1-1;-1
280;12;-6.0261;-14.0677;-85.5368;9.89115;4053.49;6.03677;0;0;0.1;0.01;0;5.52099;0;0;-1-1;-1
280;13;1.49914;0.674233;-88.068;8.89656;2949.55;5.47439;0;0;0.1;0.01;0;4.90094;0;0;-1-1;-1
280;14;-3.74335;14.5178;-89.8688;8.80022;2854.75;5.40086;0;0;0.1;0.01;0;4.49101;0;0;-1-1;-1
280;15;-4.03322;40.633;-87.1642;10.2113;4459.93;6.18993;0;0;0.1;0.01;0;4.21876;0;0;-1-1;-1
280;16;13.3735;-44.6727;-94.1463;8.37199;2457.96;5.09645;0;0;0.1;0.01;0;3.27861;0;0;-1-1;-1
280;17;12.1436;-31.1067;-90.6268;8.29051;2386.89;5.02845;0;0;0.1;0.01;0;4.59112;0;0;-1-1;-1
280;18;13.9644;-7.44635;-83.2458;9.83053;3979.42;6.0123;0;0;0.1;0.01;0;5.64867;0;0;-1-1;-1
280;19;12.0961;12.3059;-85.7353;9.81773;3963.89;5.99299;0;0;0.1;0.01;0;5.27922;0;0;-1-1;-1
280;20;7.21028;27.9943;-83.302;9.86758;4024.58;6.034;0;0;0.1;0.01;0;6.06782;0;0;-1-1;-1
280;21;11.6939;37.3585;-96.1163;9.28188;3349.62;5.70403;0;0;0.1;0.01;0;2.52201;0;0;-1-1;-1
280;22;23.2081;-50.7771;-83.0056;10.0995;4315.07;6.13195;0;0;0.1;0.01;0;4.43255;0;0;-1-1;-1
280;23;26.2218;-46.9847;-99.1887;8.28718;2384.01;5.01971;0;0;0.1;0.01;0;2.74124;0;0;-1-1;-1
280;24;23.1353;-20.4568;-85.3286;9.73968;3870.1;5.931;0;0;0.1;0.01;0;6.37359;0;0;-1-1;-1
280;25;26.2893;3.64161;-84.7601;9.79019;3930.63;5.97172;0;0;0.1;0.01;0;5.89123;0;0;-1-1;-1
280;26;26.6822;21.0244;-83.2857;9.91912;4087.97;6.04768;0;0;0.1;0.01;0;6.08517;0;0;-1-1;-1
280;27;26.2082;38.1598;-85.721;10.2619;4526.63;6.21245;0;0;0.1;0.01;0;4.73977;0;0;-1-1;-1
280;28;37.0926;-47.4253;-90.9006;8.191;2301.97;4.95073;0;0;0.1;0.01;0;2.964;1;0;-1-1;-1
280;29;38.3636;-26.5594;-85.2135;9.49425;3584.85;5.81987;0;0;0.1;0.01;0;5.01081;0;0;-1-1;-1
280;30;48.2957;-3.35156;-84.6565;8.94281;2995.78;5.48442;0;0;0.1;0.01;0;2.75477;0;0;-1-1;-1
280;31;32.7593;0.00866359;-98.9479;8.66903;2728.98;5.30284;0;0;0.1;0.01;0;2.00578;0;0;-1-1;-1
280;32;37.1476;27.7399;-92.9317;8.3948;2478.1;5.11922;0;0;0.1;0.01;0;3.37406;0;0;-1-1;-1
280;33;-73.6529;-11.9381;-70.2869;10.0815;4292.11;6.11806;0;0;0.1;0.01;0;3.42468;0;0;-1-1;-1
280;34;-55.5066;-49.9071;-67.5009;8.18661;2298.27;4.9425;0;0;0.1;0.01;0;4.60271;1;0;-1-1;-1
280;35;-60.7871;-23.8925;-69.4275;10.0396;4238.73;6.10494;0;0;0.1;0.01;0;4.94799;0;0;-1-1;-1
280;36;-57.1889;-7.94319;-72.4973;9.50253;3594.23;5.8345;0;0;0.1;0.01;0;5.72212;0;0;-1-1;-1
280;37;-59.0861;18.3562;-82.6002;9.3183;3389.22;5.73039;0;0;0.1;0.01;0;2.62958;0;0;-1-1;-1
280;38;-58.9333;34.8375;-78.7881;9.71479;3840.51;5.95706;0;0;0.1;0.01;0;3.18481;0;0;-1-1;-1
280;39;-56.0718;50.3417;-69.9996;10.1317;4356.51;6.14961;0;0;0.1;0.01;0;4.21109;0;0;-1-1;-1
280;40;-44.3877;-48.4429;-79.1709;9.94982;4126.05;6.07371;0;0;0.1;0.01;0;3.59287;0;0;-1-1;-1
280;41;-45.7407;-32.9646;-70.8112;10.098;4313.17;6.14536;0;0;0.1;0.01;0;6.41544;0;0;-1-1;-1
280;42;-36.9895;-11.6725;-79.0594;9.31886;3389.82;5.70988;0;0;0.1;0.01;0;6.83961;0;0;-1-1;-1
280;43;-43.003;0.0956458;-70.8567;9.45307;3538.4;5.78177;0;0;0.1;0.01;0;7.64333;0;0;-1-1;-1
280;44;-43.3019;16.4401;-77.6583;9.68909;3810.11;5.93681;0;0;0.1;0.01;0;5.89246;0;0;-1-1;-1
280;45;-45.022;36.4955;-68.7597;10.1071;4324.76;6.13698;0;0;0.1;0.01;0;6.97724;0;0;-1-1;-1
280;46;-42.6083;56.7262;-79.5543;9.63153;3742.61;5.87933;0;0;0.1;0.01;0;2.51621;0;0;-1-1;-1
280;47;-32.0609;-71.3745;-73.0319;9.82844;3976.88;6.01192;0;0;0.1;0.01;0;2.81615;0;0;-1-1;-1
280;48;-29.465;-39.4471;-70.8981;9.31457;3385.14;5.71096;0;0;0.1;0.01;0;7.62829;0;0;-1-1;-1
280;49;-29.8618;-23.457;-70.866;9.85757;4012.35;6.00405;0;0;0.1;0.01;0;7.16954;0;0;-1-1;-1
280;50;-27.6745;-4.65776;-68.7928;9.51896;3612.9;5.82408;0;0;0.1;0.01;0;7.27523;0;0;-1-1;-1
280;51;-30.1635;11.5066;-68.8294;10.0651;4271.11;6.11597;0;0;0.1;0.01;0;7.99705;0;0;-1-1;-1
280;52;-29.0259;23.5737;-79.5925;8.20399;2312.93;4.95541;0;0;0.1;0.01;0;4.76159;1;0;-1-1;-1
280;53;-30.4657;44.4259;-77.0077;10.0707;4278.22;6.10403;0;0;0.1;0.01;0;4.77123;0;0;-1-1;-1
280;54;-27.9569;60.8321;-70.0357;10.229;4483.14;6.19594;0;0;0.1;0.01;0;5.18403;0;0;-1-1;-1
280;55;-17.7387;-70.3005;-75.1383;8.1516;2268.91;4.93097;0;0;0.1;0.01;0;3.33718;1;0;-1-1;-1
280;56;-15.1964;-48.6173;-70.8397;9.71817;3844.52;5.93631;0;0;0.1;0.01;0;8.1049;0;0;-1-1;-1
280;57;-14.7876;-31.7015;-71.3477;9.87524;4033.96;6.02748;0;0;0.1;0.01;0;7.83388;0;0;-1-1;-1
280;58;-14.0422;-14.2696;-70.2378;10.0408;4240.26;6.11224;0;0;0.1;0.01;0;7.84486;0;0;-1-1;-1
280;59;-14.5792;4.20912;-69.9111;10.0984;4313.65;6.1423;0;0;0.1;0.01;0;7.2274;0;0;-1-1;-1
280;60;-16.3363;20.7238;-69.7418;9.8502;4003.35;6.00351;0;0;0.1;0.01;0;8.3193;0;0;-1-1;-1
280;61;-14.3009;36.9601;-71.2237;9.97717;4160.17;6.06814;0;0;0.1;0.01;0;7.21833;0;0;-1-1;-1
280;62;-14.1001;53.0178;-78.4952;10.2182;4469.08;6.19123;0;0;0.1;0.01;0;4.48187;0;0;-1-1;-1
280;63;1.32784;-57.2464;-69.6329;9.93627;4109.21;6.06151;0;0;0.1;0.01;0;6.60232;0;0;-1-1;-1
280;64;2.5395;-48.333;-76.2777;2.04907;36.0381;1.96294;0;0;1.17808e-14;0.01;0;6.25672;100;0;-1-1;-1
280;65;-0.510559;-24.6575;-70.7318;9.24395;3308.73;5.67569;0;0;0.1;0.01;0;7.73436;0;0;-1-1;-1
280;66;4.50571;-11.187;-71.1078;8.16552;2280.56;4.93604;0;0;0.1;0.01;0;6.60237;1;0;-1-1;-1
280;67;0.114401;12.5168;-74.5799;9.45074;3535.78;5.79134;0;0;0.1;0.01;0;7.41346;0;0;-1-1;-1
280;68;0.0068314;27.4938;-68.3293;9.71873;3845.19;5.93705;0;0;0.1;0.01;0;8.17793;0;0;-1-1;-1
280;69;0.748097;45.1862;-71.3199;10.0669;4273.48;6.11948;0;0;0.1;0.01;0;7.83559;0;0;-1-1;-1
280;70;-6.06812;67.6128;-76.2796;8.14981;2267.41;4.93381;0;0;0.1;0.01;0;1.57051;1;0;-1-1;-1
280;71;15.2775;-70.1655;-71.8524;10.049;4250.69;6.11896;0;0;0.1;0.01;0;2.73913;0;0;-1-1;-1
280;72;14.9304;-48.7289;-67.6942;9.82772;3976.01;5.99897;0;0;0.1;0.01;0;7.40229;0;0;-1-1;-1
280;73;10.894;-33.7811;-66.8362;8.93091;2983.84;5.47674;0;0;0.1;0.01;0;7.27227;0;0;-1-1;-1
280;74;15.9595;-19.4379;-70.0393;9.71231;3837.56;5.94787;0;0;0.1;0.01;0;8.39559;0;0;-1-1;-1
280;75;14.4587;3.07883;-71.0801;9.99553;4183.18;6.0925;0;0;0.1;0.01;0;7.39243;0;0;-1-1;-1
280;76;15.8365;20.0524;-70.4124;9.82854;3977;6.01781;0;0;0.1;0.01;0;7.49186;0;0;-1-1;-1
280;77;14.8626;36.6558;-70.849;9.93972;4113.5;6.04902;0;0;0.1;0.01;0;7.78736;0;0;-1-1;-1
280;78;13.6204;61.6964;-78.3567;8.67956;2738.94;5.33368;0;0;0.1;0.01;0;2.70463;0;0;-1-1;-1
280;79;28.5722;-59.1818;-68.2643;9.72908;3857.49;5.95647;0;0;0.1;0.01;0;5.44132;0;0;-1-1;-1
280;80;30.0344;-44.2997;-64.8927;8.14824;2266.11;4.93232;0;0;0.1;0.01;0;5.76;1;0;-1-1;-1
280;81;30.5605;-25.3508;-70.4314;9.71147;3836.57;5.95155;0;0;0.1;0.01;0;7.66291;0;0;-1-1;-1
280;82;28.3349;-8.21838;-72.4645;10.1301;4354.47;6.15406;0;0;0.1;0.01;0;7.08131;0;0;-1-1;-1
280;83;31.1854;10.6111;-70.3162;10.2087;4456.51;6.18389;0;0;0.1;0.01;0;6.68677;0;0;-1-1;-1
280;84;38.7807;24.5326;-71.7285;8.20652;2315.08;4.95607;0;0;0.1;0.01;0;6.73309;1;0;-1-1;-1
280;85;31.6786;45.8243;-71.1872;9.74884;3881.03;5.95377;0;0;0.1;0.01;0;6.34522;0;0;-1-1;-1
280;86;44.3278;-51.4589;-69.7518;10.1673;4402.57;6.16942;0;0;0.1;0.01;0;3.93952;0;0;-1-1;-1
280;87;45.5326;-31.2254;-70.5741;9.92631;4096.87;6.0378;0;0;0.1;0.01;0;6.21091;0;0;-1-1;-1
280;88;48.8324;-17.4069;-78.9875;8.18433;2296.35;4.93903;0;0;0.1;0.01;0;4.69621;1;0;-1-1;-1
280;89;44.1609;-1.4406;-68.8966;9.66729;3784.46;5.92973;0;0;0.1;0.01;0;6.78604;0;0;-1-1;-1
280;90;47.5666;20.8304;-83.5076;9.27969;3347.26;5.71183;0;0;0.1;0.01;0;4.05282;0;0;-1-1;-1
280;91;48.001;43.7556;-71.219;8.68522;2744.3;5.33192;0;0;0.1;0.01;0;4.93266;0;0;-1-1;-1
280;92;43.3454;59.5679;-70.2814;9.62428;3734.17;5.86734;0;0;0.1;0.01;0;3.62974;0;0;-1-1;-1
280;93;70.8845;-31.1003;-72.3903;8.2189;2325.57;4.96033;0;0;0.1;0.01;0;1.96467;1;0;-1-1;-1
280;94;59.7047;-7.07164;-74.1867;9.83272;3982.08;6.00667;0;0;0.1;0.01;0;4.75662;0;0;-1-1;-1
280;95;73.3784;5.96233;-71.9214;8.13208;2252.65;4.91964;0;0;0.1;0.01;0;3.41459;1;0;-1-1;-1
280;96;-83.0227;-17.3306;-56.0912;10.196;4439.99;6.18255;0;0;0.1;0.01;0;3.97354;0;0;-1-1;-1
280;97;-81.048;11.0829;-54.9389;9.84764;4000.23;6.00946;0;0;0.1;0.01;0;4.45029;0;0;-1-1;-1
280;98;-70.1702;-51.811;-65.0424;8.38214;2466.91;5.09828;0;0;0.1;0.01;0;1.92054;0;0;-1-1;-1
280;99;-67.2678;-31.9183;-53.8005;9.91304;4080.46;6.02941;0;0;0.1;0.01;0;6.05697;0;0;-1-1;-1
280;100;-65.5551;-15.0311;-55.2851;9.75256;3885.48;5.96738;0;0;0.1;0.01;0;7.08117;0;0;-1-1;-1
280;101;-67.8347;2.59021;-62.789;10.2106;4458.99;6.1779;0;0;0.1;0.01;0;6.11449;0;0;-1-1;-1
280;102;-66.8292;20.8191;-57.376;9.82099;3967.84;6.00284;0;0;0.1;0.01;0;5.46217;0;0;-1-1;-1
280;103;-62.6315;36.316;-62.5388;9.53433;3630.44;5.83676;0;0;0.1;0.01;0;4.57766;0;0;-1-1;-1
280;104;-51.746;-58.2562;-54.4186;10.2258;4478.99;6.19403;0;0;0.1;0.01;0;5.11475;0;0;-1-1;-1
280;105;-52.1728;-40.5498;-54.9886;9.75816;3892.17;5.94903;0;0;0.1;0.01;0;7.5011;0;0;-1-1;-1
280;106;-51.9561;-24.9426;-55.654;9.5937;3698.69;5.87666;0;0;0.1;0.01;0;7.04382;0;0;-1-1;-1
280;107;-53.1685;-4.13507;-56.6386;10.2595;4523.41;6.20727;0;0;0.1;0.01;0;7.3346;0;0;-1-1;-1
280;108;-51.488;12.0122;-54.2704;10.2225;4474.63;6.19973;0;0;0.1;0.01;0;7.87139;0;0;-1-1;-1
280;109;-52.1228;28.3443;-52.5902;9.32073;3391.86;5.70987;0;0;0.1;0.01;0;7.14252;0;0;-1-1;-1
280;110;-50.8775;44.9246;-54.3079;10.2197;4471.04;6.19507;0;0;0.1;0.01;0;7.77181;0;0;-1-1;-1
280;111;-62.5342;55.7869;-54.2588;8.29337;2389.36;5.02448;0;0;0.1;0.01;0;3.37667;0;0;-1-1;-1
280;112;-36.3635;-69.3523;-56.2936;10.2351;4491.26;6.20106;0;0;0.1;0.01;0;4.44054;0;0;-1-1;-1
280;113;-40.5479;-48.3076;-62.956;10.0144;4206.96;6.10019;0;0;0.1;0.01;0;6.81737;0;0;-1-1;-1
280;114;-36.2967;-31.7308;-57.0243;10.1562;4388.14;6.16465;0;0;0.1;0.01;0;6.97834;0;0;-1-1;-1
280;115;-30.8671;-14.564;-57.6853;9.14253;3201.01;5.62583;0;0;0.1;0.01;0;7.02283;0;0;-1-1;-1
280;116;-37.3242;-0.0154557;-56.3595;9.93099;4102.67;6.05824;0;0;0.1;0.01;0;8.05282;0;0;-1-1;-1
