Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-77.6508;1.19994;-104.218;9.98476;4169.67;6.11059;0;0;0.1;0.01;0;4.6795;0;0;-1-1;-1
1080;1;-59.9144;-31.8651;-94.3975;8.76727;2822.81;5.38597;0;0;0.1;0.01;0;5.47647;0;0;-1-1;-1
1080;2;-45.7039;-4.32805;-118.297;10.0681;4274.9;6.14512;0;0;0.1;0.01;0;3.53643;0;0;-1-1;-1
1080;3;-49.7993;5.37417;-102.101;10.2242;4476.94;6.22731;0;0;0.1;0.01;0;6.62806;0;0;-1-1;-1
1080;4;-30.1437;49.2569;-126.568;9.14696;3205.67;5.62498;0;0;0.1;0.01;0;1.88085;0;0;-1-1;-1
1080;5;-20.836;-60.8932;-104.62;8.14495;2263.36;4.95535;0;0;0.1;0.01;0;5.13052;1;0;-1-1;-1
1080;6;-19.1244;-37.6797;-126.16;10.2075;4454.97;6.22501;0;0;0.1;0.01;0;1.34359;0;0;-1-1;-1
1080;7;-38.8262;-7.27713;-103.488;10.1837;4423.95;6.19811;0;0;0.1;0.01;0;8.07423;0;0;-1-1;-1
1080;8;-25.5543;21.7862;-123.807;8.16123;2276.96;4.95222;0;0;0.1;0.01;0;1.68289;1;0;-1-1;-1
1080;1933;98.8143;-16.1811;-37.007;10.1779;4416.34;6.20813;0;0;0.1;0.01;0;6.93886;0;0;-1-1;-1
1080;10;-4.9953;-69.5467;-117.185;9.93683;4109.9;6.07979;0;0;0.1;0.01;0;2.04174;0;0;-1-1;-1
1080;11;-3.43416;-52.39;-114.334;10.2748;4543.76;6.24627;0;0;0.1;0.01;0;4.40102;0;0;-1-1;-1
1080;12;-2.22039;-14.6205;-110.53;10.2241;4476.78;6.20987;0;0;0.1;0.01;0;6.13592;0;0;-1-1;-1
1080;13;7.64102;11.8802;-128.522;9.7379;3867.98;5.96582;0;0;0.1;0.01;0;2.61463;0;0;-1-1;-1
1080;14;-6.67321;12.0142;-119.456;9.58831;3692.45;5.88441;0;0;0.1;0.01;0;5.586;0;0;-1-1;-1
1080;15;-6.1109;56.9342;-118.94;8.2287;2333.9;4.99389;0;0;0.1;0.01;0;3.45052;1;0;-1-1;-1
1080;16;13.3071;-56.7228;-114.764;9.32335;3394.72;5.74044;0;0;0.1;0.01;0;5.83162;0;0;-1-1;-1
1080;17;19.4597;-29.2006;-120.156;9.24841;3313.52;5.68988;0;0;0.1;0.01;0;3.46385;0;0;-1-1;-1
1080;18;17.4504;-11.8232;-120.613;10.1886;4430.32;6.2097;0;0;0.1;0.01;0;4.17746;0;0;-1-1;-1
1080;19;19.4878;5.48229;-117.966;10.1626;4396.43;6.18456;0;0;0.1;0.01;0;6.19826;0;0;-1-1;-1
1080;20;-3.60527;41.0671;-117.489;10.1684;4403.94;6.19573;0;0;0.1;0.01;0;5.66985;0;0;-1-1;-1
1080;21;25.5427;48.3108;-112.864;9.86969;4027.16;6.03418;0;0;0.1;0.01;0;4.34264;0;0;-1-1;-1
1080;22;29.7037;-79.2283;-112.158;8.21444;2321.79;4.97876;0;0;0.1;0.01;0;2.25047;1;0;-1-1;-1
1080;23;28.4278;-60.1001;-112.705;9.13536;3193.49;5.62757;0;0;0.1;0.01;0;5.86422;0;0;-1-1;-1
1080;24;40.6279;-31.8791;-117.667;10.0936;4307.46;6.16513;0;0;0.1;0.01;0;2.73701;0;0;-1-1;-1
1080;25;29.8828;-5.21575;-110.423;10.1778;4416.26;6.19279;0;0;0.1;0.01;0;6.00795;0;0;-1-1;-1
1080;26;34.6781;6.90066;-119.386;8.158;2274.26;4.95021;0;0;0.1;0.01;0;4.35556;1;0;-1-1;-1
1080;27;23.5886;26.5631;-124.217;8.5521;2620.04;5.23571;0;0;0.1;0.01;0;1.95896;0;0;-1-1;-1
1080;28;52.5374;-49.7482;-115.935;8.69223;2750.95;5.33516;0;0;0.1;0.01;0;2.39027;0;0;-1-1;-1
1080;29;56.4899;-35.0093;-110.531;9.91782;4086.37;6.07775;0;0;0.1;0.01;0;4.28597;0;0;-1-1;-1
1080;30;60.9867;-6.79827;-108.092;9.76525;3900.66;5.98275;0;0;0.1;0.01;0;5.92002;0;0;-1-1;-1
1080;31;43.4552;2.07112;-128.735;9.4859;3575.4;5.82418;0;0;0.1;0.01;0;2.71786;0;0;-1-1;-1
1080;32;49.156;33.7888;-121.849;9.18361;3244.36;5.65864;0;0;0.1;0.01;0;2.89973;0;0;-1-1;-1
1080;33;-93.4438;-3.43978;-103.094;8.15516;2271.88;4.96522;0;0;0.1;0.01;0;3.11537;1;0;-1-1;-1
1080;34;-73.5722;-74.1225;-78.3896;8.76985;2825.3;5.39635;0;0;0.1;0.01;0;3.91036;0;0;-1-1;-1
1080;35;-92.1571;-16.9391;-85.1363;10.2944;4569.73;6.26106;0;0;0.1;0.01;0;5.98503;0;0;-1-1;-1
1080;36;-77.4788;-9.60983;-90.0244;9.96938;4150.43;6.09459;0;0;0.1;0.01;0;6.90099;0;0;-1-1;-1
1080;37;-77.5453;17.9766;-109.69;9.99294;4179.92;6.12431;0;0;0.1;0.01;0;3.23961;0;0;-1-1;-1
1080;38;-77.9278;45.0417;-103.782;10.1059;4323.31;6.16893;0;0;0.1;0.01;0;2.51481;0;0;-1-1;-1
1080;39;-79.6671;51.7761;-89.7029;8.20418;2313.1;4.9756;0;0;0.1;0.01;0;3.86636;1;0;-1-1;-1
1080;40;-47.1342;-72.1251;-97.6311;10.2516;4512.96;6.23608;0;0;0.1;0.01;0;3.78326;0;0;-1-1;-1
1080;41;-75.7988;-33.7849;-108.202;8.19169;2302.55;4.97249;0;0;0.1;0.01;0;0.722711;1;0;-1-1;-1
1080;42;-55.3581;-11.4849;-105.402;9.92093;4090.21;6.06325;0;0;0.1;0.01;0;5.1545;0;0;-1-1;-1
1080;2649;-23.5623;-2.73117;100.106;9.00868;3062.47;5.52083;0;0;0.1;0.01;0;7.25752;0;0;-1-1;-1
1080;44;-64.0613;14.8558;-99.482;10.0801;4290.31;6.16089;0;0;0.1;0.01;0;5.68868;0;0;-1-1;-1
1080;45;-54.4159;60.8577;-91.9232;8.19868;2308.45;4.97806;0;0;0.1;0.01;0;5.03655;1;0;-1-1;-1
1080;2527;20.6818;27.7125;-71.4701;9.32417;3395.62;5.73894;0;0;0.1;0.01;0;7.99531;0;0;-1-1;-1
1080;47;-53.5205;-81.9211;-83.6331;10.193;4436.04;6.20815;0;0;0.1;0.01;0;4.10389;0;0;-1-1;-1
1080;48;-33.4016;-34.5012;-107.886;9.95791;4136.12;6.08953;0;0;0.1;0.01;0;5.33193;0;0;-1-1;-1
1080;49;-28.5355;-20.377;-101.34;10.1735;4410.56;6.19173;0;0;0.1;0.01;0;7.83979;0;0;-1-1;-1
1080;50;-39.1576;-19.0888;-81.9889;10.0132;4205.35;6.123;0;0;0.1;0.01;0;8.39408;0;0;-1-1;-1
1080;51;-36.8311;12.8455;-96.7716;8.17825;2291.24;4.96991;0;0;0.1;0.01;0;6.42506;1;0;-1-1;-1
1080;52;-28.8602;38.0792;-100.616;4.9359;503.717;3.48569;0;0;0.000430659;0.01;0;4.87206;100;0;-1-1;-1
1080;53;-45.3153;64.6726;-102.063;8.19082;2301.82;4.97298;0;0;0.1;0.01;0;3.11525;1;0;-1-1;-1
1080;54;-26.9055;80.2794;-95.9026;8.42101;2501.39;5.15018;0;0;0.1;0.01;0;5.25682;0;0;-1-1;-1
1080;55;-25.5855;-88.6789;-100.095;8.52567;2595.82;5.21816;0;0;0.1;0.01;0;3.40992;0;0;-1-1;-1
1080;56;-7.06299;-65.3846;-88.4636;10.0827;4293.64;6.16106;0;0;0.1;0.01;0;7.03423;0;0;-1-1;-1
1080;57;-19.059;-34.858;-97.552;10.2131;4462.3;6.22632;0;0;0.1;0.01;0;8.10127;0;0;-1-1;-1
1080;58;-30.2838;-8.48295;-89.625;10.2599;4523.97;6.25045;0;0;0.1;0.01;0;8.54862;0;0;-1-1;-1
1080;59;-17.1188;-11.2768;-107.535;8.1767;2289.93;4.96481;0;0;0.1;0.01;0;5.96434;1;0;-1-1;-1
1080;60;-21.5385;39.0521;-89.4175;10.1859;4426.76;6.21341;0;0;0.1;0.01;0;7.40255;0;0;-1-1;-1
1080;61;-11.357;53.7883;-90.3919;10.2636;4528.88;6.24014;0;0;0.1;0.01;0;7.6502;0;0;-1-1;-1
1080;62;-1.20684;75.0097;-108.722;8.42765;2507.31;5.1503;0;0;0.1;0.01;0;2.05641;0;0;-1-1;-1
1080;63;-0.598118;-81.127;-93.305;10.2462;4505.92;6.23321;0;0;0.1;0.01;0;5.46714;0;0;-1-1;-1
1080;1568;-89.2559;37.5007;79.5885;8.20818;2316.48;4.97702;0;0;0.1;0.01;0;4.21056;1;0;-1-1;-1
1080;65;-6.10625;-32.584;-86.3005;9.92862;4099.73;6.08034;0;0;0.1;0.01;0;8.23388;0;0;-1-1;-1
1080;66;3.20967;-24.0798;-96.8591;9.00793;3061.71;5.54832;0;0;0.1;0.01;0;7.38852;0;0;-1-1;-1
1080;67;-3.68553;38.2393;-97.4869;9.99598;4183.74;6.11492;0;0;0.1;0.01;0;7.39295;0;0;-1-1;-1
1080;68;7.57397;27.2682;-81.5283;9.99595;4183.71;6.11396;0;0;0.1;0.01;0;7.47762;0;0;-1-1;-1
1080;69;4.4577;59.5011;-96.1995;10.2742;4542.9;6.25551;0;0;0.1;0.01;0;6.00421;0;0;-1-1;-1
1080;70;-18.7439;92.3837;-92.634;8.71006;2767.91;5.34066;0;0;0.1;0.01;0;2.4903;0;0;-1-1;-1
1080;71;34.2222;-85.4947;-100.252;8.15512;2271.85;4.95803;0;0;0.1;0.01;0;2.49564;1;0;-1-1;-1
1080;72;21.9373;-66.3706;-82.6861;10.177;4415.14;6.19975;0;0;0.1;0.01;0;7.25801;0;0;-1-1;-1
1080;2667;20.2546;136.297;-20.1324;8.94042;2993.38;5.49226;0;0;0.1;0.01;0;3.26585;0;0;-1-1;-1
1080;74;15.3109;-29.2458;-86.5978;10.1411;4368.63;6.18108;0;0;0.1;0.01;0;8.10009;0;0;-1-1;-1
1080;75;18.0424;-0.112154;-88.1645;8.15961;2275.61;4.95783;0;0;0.1;0.01;0;6.36567;1;0;-1-1;-1
1080;76;15.6944;22.6148;-96.7889;10.1447;4373.31;6.18969;0;0;0.1;0.01;0;7.61591;0;0;-1-1;-1
1080;77;7.79366;54.1877;-117.1;8.15103;2268.44;4.94597;0;0;0.1;0.01;0;2.62974;1;0;-1-1;-1
1080;78;25.9912;96.0116;-100.902;9.48282;3571.92;5.82566;0;0;0.1;0.01;0;2.6611;0;0;-1-1;-1
1080;79;44.9238;-65.3107;-74.2074;10.1492;4379.15;6.18234;0;0;0.1;0.01;0;6.58185;0;0;-1-1;-1
1080;80;49.9664;-52.3892;-82.1831;8.91449;2967.41;5.4489;0;0;0.1;0.01;0;7.29075;0;0;-1-1;-1
1080;81;31.5881;-30.033;-89.4359;10.0885;4301.04;6.16046;0;0;0.1;0.01;0;7.20192;0;0;-1-1;-1
