Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-47.7145;-3.14943;-85.8587;9.09941;3155.94;5.55555;0;0;0.1;0.01;0;3.07163;0;0;-1-1;-1
200;1;-37.3004;-27.2124;-84.1914;10.1756;4413.34;6.15516;0;0;0.1;0.01;0;3.79614;0;0;-1-1;-1
200;2;-34.1297;-11.0313;-92.1785;9.18548;3246.34;5.61435;0;0;0.1;0.01;0;3.34316;0;0;-1-1;-1
200;3;-33.5406;3.64278;-82.8163;9.66675;3783.81;5.89302;0;0;0.1;0.01;0;6.14982;0;0;-1-1;-1
200;4;-28.2795;22.614;-93.4198;8.14567;2263.97;4.92254;0;0;0.1;0.01;0;1.32278;1;0;-1-1;-1
200;5;-20.3509;-39.6402;-84.5063;9.864;4020.2;6.00254;0;0;0.1;0.01;0;4.25652;0;0;-1-1;-1
200;6;-20.6976;-22.9916;-84.0678;9.56908;3670.28;5.84162;0;0;0.1;0.01;0;5.65441;0;0;-1-1;-1
200;7;-21.2968;-6.65684;-82.9182;9.54647;3644.33;5.82836;0;0;0.1;0.01;0;5.79191;0;0;-1-1;-1
200;8;-19.4032;12.0322;-81.7401;9.68611;3806.59;5.89375;0;0;0.1;0.01;0;5.45235;0;0;-1-1;-1
200;9;-21.3255;23.4941;-80.4481;3.59754;195.031;2.92687;0;0;1.7479e-07;0.01;0;3.59569;100;0;-1-1;-1
200;10;-4.12951;-46.9393;-82.5124;8.85154;2904.99;5.43843;0;0;0.1;0.01;0;4.48184;0;0;-1-1;-1
200;11;-5.40534;-30.5579;-83.3513;9.83051;3979.39;5.98034;0;0;0.1;0.01;0;5.64014;0;0;-1-1;-1
200;12;-6.96226;-13.4947;-86.2667;9.65147;3765.9;5.89465;0;0;0.1;0.01;0;5.07495;0;0;-1-1;-1
200;13;1.04601;-0.177725;-85.9727;8.40995;2491.55;5.13128;0;0;0.1;0.01;0;4.65403;0;0;-1-1;-1
200;14;-4.54342;13.0887;-85.6483;8.31791;2410.63;5.04874;0;0;0.1;0.01;0;3.60115;0;0;-1-1;-1
200;15;-4.86659;38.8393;-84.43;10.0836;4294.68;6.11406;0;0;0.1;0.01;0;4.29618;0;0;-1-1;-1
200;16;11.8521;-44.8708;-91.2079;8.16942;2283.82;4.93415;0;0;0.1;0.01;0;2.57895;1;0;-1-1;-1
200;17;13.0526;-27.9619;-89.0338;8.16771;2282.39;4.93404;0;0;0.1;0.01;0;3.55249;1;0;-1-1;-1
200;18;13.8963;-7.32219;-82.8258;9.5687;3669.84;5.8576;0;0;0.1;0.01;0;5.45013;0;0;-1-1;-1
200;19;10.6584;11.7778;-84.2217;9.54924;3647.49;5.83428;0;0;0.1;0.01;0;5.24695;0;0;-1-1;-1
200;20;8.9388;28.3105;-83.1137;9.61509;3723.48;5.8855;0;0;0.1;0.01;0;5.77058;0;0;-1-1;-1
200;21;12.0037;37.3851;-96.1134;8.83711;2890.81;5.42312;0;0;0.1;0.01;0;2.24704;0;0;-1-1;-1
200;22;23.3949;-50.6208;-81.9605;9.93469;4107.25;6.03351;0;0;0.1;0.01;0;4.09451;0;0;-1-1;-1
200;23;25.7048;-43.1672;-95.6512;8.16466;2279.83;4.93067;0;0;0.1;0.01;0;2.6212;1;0;-1-1;-1
200;24;24.008;-18.7489;-82.7942;9.42551;3507.55;5.74431;0;0;0.1;0.01;0;6.39606;0;0;-1-1;-1
200;25;25.2706;4.11124;-83.6604;9.49926;3590.52;5.79996;0;0;0.1;0.01;0;5.91255;0;0;-1-1;-1
200;26;24.3663;20.6716;-84.055;9.66881;3786.24;5.90149;0;0;0.1;0.01;0;5.93776;0;0;-1-1;-1
200;27;24.8154;37.5764;-85.0446;10.1538;4385.06;6.14801;0;0;0.1;0.01;0;4.59864;0;0;-1-1;-1
200;28;38.8707;-42.0539;-83.9704;10.2382;4495.31;6.19078;0;0;0.1;0.01;0;4.09203;0;0;-1-1;-1
200;29;38.72;-25.0117;-82.7606;9.13118;3189.11;5.59356;0;0;0.1;0.01;0;4.41486;0;0;-1-1;-1
200;30;47.3561;-5.1993;-82.3509;8.45018;2527.47;5.15029;0;0;0.1;0.01;0;2.81218;0;0;-1-1;-1
200;31;33.5373;2.81096;-96.9814;8.23921;2342.85;4.9686;0;0;0.1;0.01;0;1.99601;0;0;-1-1;-1
200;32;35.6366;25.2888;-93.8921;8.16603;2280.98;4.93355;0;0;0.1;0.01;0;2.63962;1;0;-1-1;-1
200;33;-70.7606;-10.7506;-69.2212;9.90781;4074.01;6.01464;0;0;0.1;0.01;0;3.20323;0;0;-1-1;-1
200;34;-59.9916;-41.8821;-67.7717;10.2288;4482.99;6.17825;0;0;0.1;0.01;0;4.1888;0;0;-1-1;-1
200;35;-59.76;-23.6428;-68.6352;9.85269;4006.39;5.99392;0;0;0.1;0.01;0;4.83985;0;0;-1-1;-1
200;36;-54.2077;-8.03745;-72.0733;9.12598;3183.66;5.59968;0;0;0.1;0.01;0;5.52906;0;0;-1-1;-1
200;37;-57.6399;17.6026;-79.6689;8.87598;2929.13;5.45182;0;0;0.1;0.01;0;2.66431;0;0;-1-1;-1
200;38;-58.5108;33.2566;-76.4636;9.4023;3481.7;5.77231;0;0;0.1;0.01;0;3.27214;0;0;-1-1;-1
200;39;-57.7134;48.3288;-68.9781;9.97747;4160.54;6.05786;0;0;0.1;0.01;0;4.03385;0;0;-1-1;-1
200;40;-43.5881;-48.5281;-75.5305;9.73218;3861.17;5.94531;0;0;0.1;0.01;0;2.96499;0;0;-1-1;-1
200;41;-45.2819;-32.8609;-69.0774;9.93187;4103.76;6.04745;0;0;0.1;0.01;0;6.84742;0;0;-1-1;-1
200;42;-38.1154;-11.8681;-77.7806;8.89055;2943.58;5.43947;0;0;0.1;0.01;0;6.56477;0;0;-1-1;-1
200;43;-41.1456;0.383573;-69.6424;9.06651;3121.83;5.53953;0;0;0.1;0.01;0;7.25738;0;0;-1-1;-1
200;44;-42.7203;15.7485;-74.488;9.36956;3445.45;5.74662;0;0;0.1;0.01;0;6.18719;0;0;-1-1;-1
200;45;-44.1359;37.1752;-68.1015;9.94695;4122.48;6.04162;0;0;0.1;0.01;0;6.65933;0;0;-1-1;-1
200;46;-43.0749;54.8133;-73.8744;9.27878;3346.28;5.66615;0;0;0.1;0.01;0;3.21294;0;0;-1-1;-1
200;47;-30.5164;-67.7722;-70.7848;9.55353;3652.41;5.85092;0;0;0.1;0.01;0;3.22422;0;0;-1-1;-1
200;48;-30.5154;-37.9894;-71.8086;8.88531;2938.37;5.43981;0;0;0.1;0.01;0;6.77149;0;0;-1-1;-1
200;49;-29.3589;-22.5522;-69.7761;9.5955;3700.76;5.84888;0;0;0.1;0.01;0;7.74764;0;0;-1-1;-1
200;50;-27.2481;-5.81719;-68.6885;9.15784;3217.12;5.60048;0;0;0.1;0.01;0;6.87692;0;0;-1-1;-1
200;51;-28.5328;10.9974;-67.5288;9.88231;4042.63;6.00785;0;0;0.1;0.01;0;7.25219;0;0;-1-1;-1
200;52;-28.9674;27.9994;-71.8061;10.2579;4521.3;6.20069;0;0;0.1;0.01;0;7.1679;0;0;-1-1;-1
200;53;-29.6183;45.34;-74.719;9.88532;4046.32;5.99401;0;0;0.1;0.01;0;4.83145;0;0;-1-1;-1
200;54;-27.5304;61.8154;-68.9667;10.1151;4335.07;6.12739;0;0;0.1;0.01;0;4.80522;0;0;-1-1;-1
200;55;-13.5352;-65.0011;-71.2757;10.171;4407.33;6.15404;0;0;0.1;0.01;0;4.28212;0;0;-1-1;-1
200;56;-13.7805;-48.3677;-69.8498;9.40623;3486.06;5.75122;0;0;0.1;0.01;0;6.80664;0;0;-1-1;-1
200;57;-15.3619;-32.1498;-70.2077;9.6334;3744.78;5.8843;0;0;0.1;0.01;0;7.64349;0;0;-1-1;-1
200;58;-14.0877;-15.1845;-70.4451;9.85218;4005.76;6.00118;0;0;0.1;0.01;0;7.93952;0;0;-1-1;-1
