Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-82.5787;-8.91656;-111.846;8.17765;2290.73;4.96887;0;0;0.1;0.01;0;3.44481;1;0;-1-1;-1
1280;1;-62.1101;-33.3767;-103.322;9.73768;3867.72;5.96884;0;0;0.1;0.01;0;6.32841;0;0;-1-1;-1
1280;2;-61.5367;8.68422;-132.282;8.21297;2320.54;4.97927;0;0;0.1;0.01;0;0.667702;1;0;-1-1;-1
1280;3;-56.5913;3.27427;-110.195;8.58875;2653.86;5.26998;0;0;0.1;0.01;0;5.44764;0;0;-1-1;-1
1280;4;-31.8586;50.5922;-132.665;9.93425;4106.71;6.07473;0;0;0.1;0.01;0;1.85262;0;0;-1-1;-1
1280;5;-35.5032;-60.1915;-112.096;8.88363;2936.7;5.46915;0;0;0.1;0.01;0;5.35146;0;0;-1-1;-1
1280;6;-23.7178;-37.2281;-138.258;8.52809;2598.03;5.21817;0;0;0.1;0.01;0;1.63154;0;0;-1-1;-1
1280;7;-41.4134;-7.66603;-121.739;8.57337;2639.63;5.25214;0;0;0.1;0.01;0;5.42858;0;0;-1-1;-1
1280;8;-19.8688;21.5125;-131.263;9.0011;3054.74;5.55754;0;0;0.1;0.01;0;3.31127;0;0;-1-1;-1
1280;1933;102.899;-17.8525;-45.502;8.36296;2450.01;5.09762;0;0;0.1;0.01;0;7.35848;0;0;-1-1;-1
1280;10;-5.04276;-67.3458;-119.879;10.2832;4554.85;6.25035;0;0;0.1;0.01;0;3.8697;0;0;-1-1;-1
1280;11;-6.85469;-53.8658;-129.317;8.81429;2868.47;5.4154;0;0;0.1;0.01;0;2.71648;0;0;-1-1;-1
1280;12;-11.0268;-12.5082;-117.292;3.7466;220.293;2.78933;0;0;1.51603e-05;0.01;0;4.92313;100;0;-1-1;-1
1280;13;8.11722;11.8663;-134.751;10.2077;4455.24;6.21107;0;0;0.1;0.01;0;4.33976;0;0;-1-1;-1
1280;14;-6.80207;12.5721;-126.976;10.1381;4364.76;6.17854;0;0;0.1;0.01;0;6.52633;0;0;-1-1;-1
1280;15;-9.02213;64.2374;-120.429;9.34848;3422.25;5.74929;0;0;0.1;0.01;0;4.97219;0;0;-1-1;-1
1280;16;11.6147;-61.9645;-119.885;10.0102;4201.65;6.12145;0;0;0.1;0.01;0;4.77578;0;0;-1-1;-1
1280;17;15.7997;-32.4617;-126.291;9.96955;4150.64;6.0956;0;0;0.1;0.01;0;4.41397;0;0;-1-1;-1
1280;18;25.2055;-19.471;-129.263;8.60375;2667.79;5.2831;0;0;0.1;0.01;0;2.36459;0;0;-1-1;-1
1280;19;24.9675;2.35622;-116.05;8.37883;2463.99;5.10887;0;0;0.1;0.01;0;7.99364;0;0;-1-1;-1
1280;20;-9.66797;50.9157;-128.611;8.48495;2558.8;5.19491;0;0;0.1;0.01;0;4.19101;0;0;-1-1;-1
1280;21;27.1433;49.5393;-117.051;10.2634;4528.63;6.23497;0;0;0.1;0.01;0;5.41096;0;0;-1-1;-1
1280;22;32.7899;-86.5545;-116.592;9.21141;3273.91;5.64579;0;0;0.1;0.01;0;2.08393;0;0;-1-1;-1
1280;23;29.0877;-62.9071;-118.739;9.90966;4076.29;6.07141;0;0;0.1;0.01;0;5.79526;0;0;-1-1;-1
1280;24;48.9119;-41.5108;-125.802;8.21879;2325.48;4.98334;0;0;0.1;0.01;0;3.49308;1;0;-1-1;-1
1280;25;31.8442;-10.7698;-118.023;8.58391;2649.38;5.27266;0;0;0.1;0.01;0;5.91169;0;0;-1-1;-1
1280;26;35.6038;1.89101;-125.234;8.92549;2978.41;5.47463;0;0;0.1;0.01;0;5.64159;0;0;-1-1;-1
1280;27;26.0441;32.1548;-132.891;9.61879;3727.77;5.89518;0;0;0.1;0.01;0;2.7136;0;0;-1-1;-1
1280;28;55.7072;-54.3905;-119.567;9.67825;3797.34;5.93582;0;0;0.1;0.01;0;4.01293;0;0;-1-1;-1
1280;29;63.0734;-39.1156;-116.831;10.2709;4538.49;6.2497;0;0;0.1;0.01;0;5.52936;0;0;-1-1;-1
1280;30;64.8586;-7.82826;-113.409;10.2098;4457.97;6.21288;0;0;0.1;0.01;0;5.66882;0;0;-1-1;-1
1280;31;46.4567;-2.64764;-136.056;10.089;4301.59;6.15299;0;0;0.1;0.01;0;2.63778;0;0;-1-1;-1
1280;32;53.5091;32.667;-126.588;9.92468;4094.85;6.07981;0;0;0.1;0.01;0;3.69839;0;0;-1-1;-1
1280;33;-97.5373;0.441351;-110.321;8.96831;3021.49;5.50891;0;0;0.1;0.01;0;3.06874;0;0;-1-1;-1
1280;34;-77.5309;-81.0574;-81.579;9.73304;3862.19;5.97824;0;0;0.1;0.01;0;4.31731;0;0;-1-1;-1
1280;35;-96.9474;-14.2179;-88.4824;8.85268;2906.12;5.43901;0;0;0.1;0.01;0;6.99521;0;0;-1-1;-1
1280;36;-75.3182;-13.555;-100.416;8.17436;2287.97;4.96248;0;0;0.1;0.01;0;4.89653;1;0;-1-1;-1
1280;37;-75.6898;21.2433;-112.579;8.18633;2298.03;4.97502;0;0;0.1;0.01;0;3.88846;1;0;-1-1;-1
1280;38;-87.9368;40.4461;-116.031;8.23872;2342.44;4.99561;0;0;0.1;0.01;0;1.1576;0;0;-1-1;-1
1280;39;-78.4452;46.7079;-92.6571;9.18758;3248.57;5.6792;0;0;0.1;0.01;0;5.90846;0;0;-1-1;-1
1280;40;-47.2161;-69.8828;-111.958;8.73171;2788.6;5.36625;0;0;0.1;0.01;0;3.76567;0;0;-1-1;-1
1280;41;-73.7608;-34.1828;-114.644;9.17943;3239.93;5.65938;0;0;0.1;0.01;0;2.62182;0;0;-1-1;-1
1280;42;-55.6887;-12.2455;-116.754;10.2874;4560.4;6.24728;0;0;0.1;0.01;0;4.80996;0;0;-1-1;-1
1280;2649;-25.954;-2.03812;105.358;9.86753;4024.52;6.02276;0;0;0.1;0.01;0;7.95173;0;0;-1-1;-1
1280;44;-69.7621;8.43344;-108.979;8.24767;2350.08;5.01054;0;0;0.1;0.01;0;4.3959;0;0;-1-1;-1
1280;45;-62.2833;65.1482;-100.418;9.10169;3158.31;5.58805;0;0;0.1;0.01;0;4.94188;0;0;-1-1;-1
1280;2527;18.5082;28.8325;-74.9557;10.0125;4204.5;6.11964;0;0;0.1;0.01;0;9.51672;0;0;-1-1;-1
1280;47;-62.6029;-78.2712;-87.2084;8.45967;2536;5.18053;0;0;0.1;0.01;0;4.48434;0;0;-1-1;-1
1280;48;-34.1001;-47.6183;-129.996;8.17026;2284.52;4.9606;0;0;0.1;0.01;0;1.1144;1;0;-1-1;-1
1280;49;-35.1537;-13.7323;-109.66;8.51078;2582.24;5.22021;0;0;0.1;0.01;0;7.43765;0;0;-1-1;-1
1280;50;-41.0531;-25.3307;-91.2875;8.19032;2301.4;4.97169;0;0;0.1;0.01;0;7.64669;1;0;-1-1;-1
1280;51;-29.9105;12.8275;-102.361;9.09644;3152.84;5.60295;0;0;0.1;0.01;0;6.94035;0;0;-1-1;-1
1280;52;-30.4828;38.3985;-109.214;2.33325;53.2077;2.20508;0;0;8.77741e-14;0.01;0;6.81708;100;0;-1-1;-1
1280;53;-48.0815;69.1827;-104.667;9.07869;3134.43;5.5945;0;0;0.1;0.01;0;4.95482;0;0;-1-1;-1
1280;54;-27.1139;86.9044;-101.466;9.5148;3608.17;5.85877;0;0;0.1;0.01;0;6.26757;0;0;-1-1;-1
1280;55;-23.2711;-89.4592;-102.847;9.58726;3691.24;5.87913;0;0;0.1;0.01;0;4.54961;0;0;-1-1;-1
1280;56;-7.81954;-61.6395;-104.999;8.23409;2338.49;4.99801;0;0;0.1;0.01;0;6.33836;0;0;-1-1;-1
1280;57;-24.2043;-38.9116;-106.292;8.54134;2610.16;5.24292;0;0;0.1;0.01;0;7.18421;0;0;-1-1;-1
1280;58;-30.8515;-6.00279;-86.1608;8.80745;2861.8;5.40993;0;0;0.1;0.01;0;7.97702;0;0;-1-1;-1
1280;59;-20.2764;-10.9504;-111.28;9.0234;3077.51;5.56772;0;0;0.1;0.01;0;7.01241;0;0;-1-1;-1
1280;60;-29.8854;42.3315;-100.691;8.51767;2588.52;5.22128;0;0;0.1;0.01;0;7.54565;0;0;-1-1;-1
1280;61;-19.428;52.7863;-103.252;8.78898;2843.83;5.39768;0;0;0.1;0.01;0;7.42597;0;0;-1-1;-1
