Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-50.6542;-2.22689;-87.9156;9.77774;3915.65;5.96666;0;0;0.1;0.01;0;2.56802;0;0;-1-1;-1
360;1;-37.0362;-36.1776;-84.7885;8.34784;2436.75;5.08516;0;0;0.1;0.01;0;4.05718;0;0;-1-1;-1
360;2;-34.4708;-9.1082;-97.1088;9.82679;3974.88;5.99915;0;0;0.1;0.01;0;2.62303;0;0;-1-1;-1
360;3;-34.3463;3.99735;-85.4808;10.0894;4302.15;6.13688;0;0;0.1;0.01;0;6.11173;0;0;-1-1;-1
360;4;-21.648;25.8735;-94.292;8.63997;2701.62;5.29624;0;0;0.1;0.01;0;2.65056;0;0;-1-1;-1
360;5;-21.6814;-42.2789;-86.6372;10.1896;4431.64;6.1901;0;0;0.1;0.01;0;4.09798;0;0;-1-1;-1
360;6;-19.4751;-23.5805;-86.8473;10.0418;4241.59;6.11418;0;0;0.1;0.01;0;5.04418;0;0;-1-1;-1
360;7;-21.3599;-6.52115;-85.6218;10.0291;4225.49;6.10678;0;0;0.1;0.01;0;5.87515;0;0;-1-1;-1
360;8;-18.7605;12.1559;-86.338;10.1071;4324.82;6.13746;0;0;0.1;0.01;0;6.62556;0;0;-1-1;-1
360;9;-19.0879;22.3299;-81.9857;2.24598;47.4576;2.1519;0;0;3.08828e-15;0.01;0;6.0539;100;0;-1-1;-1
360;10;-4.49156;-49.9284;-84.9157;9.63548;3747.22;5.92149;0;0;0.1;0.01;0;4.56175;0;0;-1-1;-1
360;11;-3.82997;-32.7637;-86.1704;10.1721;4408.85;6.17762;0;0;0.1;0.01;0;5.22226;0;0;-1-1;-1
360;12;-5.22742;-13.6304;-88.7962;10.072;4279.87;6.13718;0;0;0.1;0.01;0;5.32158;0;0;-1-1;-1
360;13;3.63384;0.0392192;-94.1369;9.3283;3400.13;5.74373;0;0;0.1;0.01;0;4.17961;0;0;-1-1;-1
360;14;-2.864;14.9211;-93.1551;9.25957;3325.53;5.69052;0;0;0.1;0.01;0;4.44375;0;0;-1-1;-1
360;15;-9.51804;44.0089;-85.3068;8.17888;2291.76;4.95139;0;0;0.1;0.01;0;3.97807;1;0;-1-1;-1
360;16;13.1688;-47.006;-95.3875;8.85661;2909.98;5.43632;0;0;0.1;0.01;0;2.61208;0;0;-1-1;-1
360;17;12.6636;-32.61;-91.5415;8.75911;2814.94;5.38483;0;0;0.1;0.01;0;4.65664;0;0;-1-1;-1
360;18;14.3691;-7.99491;-84.6317;10.0275;4223.47;6.12103;0;0;0.1;0.01;0;5.78586;0;0;-1-1;-1
360;19;13.4006;12.114;-87.9543;10.0204;4214.42;6.10598;0;0;0.1;0.01;0;5.27845;0;0;-1-1;-1
360;20;7.68687;27.9533;-85.9821;10.057;4260.77;6.13766;0;0;0.1;0.01;0;6.25037;0;0;-1-1;-1
360;21;10.0054;38.7624;-100.037;9.62904;3739.7;5.90813;0;0;0.1;0.01;0;2.55424;0;0;-1-1;-1
360;22;24.1776;-51.2336;-83.4044;10.2251;4478.02;6.2023;0;0;0.1;0.01;0;5.71405;0;0;-1-1;-1
360;23;26.9237;-50.0027;-100.547;8.74604;2802.35;5.354;0;0;0.1;0.01;0;2.63752;0;0;-1-1;-1
360;24;24.0429;-21.8096;-86.1931;9.97281;4154.71;6.06363;0;0;0.1;0.01;0;5.60312;0;0;-1-1;-1
360;25;27.4758;3.13991;-86.2231;10.0063;4196.66;6.09281;0;0;0.1;0.01;0;5.93935;0;0;-1-1;-1
360;26;28.5596;22.3209;-84.7145;10.1044;4321.33;6.14926;0;0;0.1;0.01;0;7.24551;0;0;-1-1;-1
360;27;22.6551;31.6815;-95.717;8.21114;2318.99;4.9644;0;0;0.1;0.01;0;3.34676;1;0;-1-1;-1
360;28;38.0512;-47.744;-91.4213;8.29378;2389.72;5.02636;0;0;0.1;0.01;0;3.54135;0;0;-1-1;-1
360;29;40.0998;-27.6333;-87.3001;9.77721;3915.01;5.98458;0;0;0.1;0.01;0;4.27989;0;0;-1-1;-1
360;30;49.204;-1.19473;-86.8551;9.3713;3447.37;5.74815;0;0;0.1;0.01;0;3.37783;0;0;-1-1;-1
360;31;33.5324;-1.53012;-101.205;9.14349;3202.02;5.61041;0;0;0.1;0.01;0;2.11406;0;0;-1-1;-1
360;32;37.6571;29.1026;-96.1854;8.87718;2930.31;5.4556;0;0;0.1;0.01;0;3.39817;0;0;-1-1;-1
360;33;-74.4282;-10.7618;-68.9831;10.2139;4463.43;6.19244;0;0;0.1;0.01;0;4.25234;0;0;-1-1;-1
360;34;-55.6245;-52.5997;-67.6545;8.38868;2472.69;5.09897;0;0;0.1;0.01;0;5.02946;0;0;-1-1;-1
360;35;-62.5534;-24.0588;-70.5144;10.1818;4421.48;6.1841;0;0;0.1;0.01;0;4.7856;0;0;-1-1;-1
360;36;-57.9015;-8.34261;-73.5804;9.79277;3933.74;6.00201;0;0;0.1;0.01;0;5.52416;0;0;-1-1;-1
360;37;-60.2592;19.8123;-85.2828;9.66117;3777.27;5.93055;0;0;0.1;0.01;0;2.68499;0;0;-1-1;-1
360;38;-59.0046;36.6881;-81.1627;9.94775;4123.47;6.08562;0;0;0.1;0.01;0;3.1284;0;0;-1-1;-1
360;39;-56.2579;51.6654;-69.2185;10.2497;4510.41;6.21518;0;0;0.1;0.01;0;4.94306;0;0;-1-1;-1
360;40;-45.466;-48.7462;-80.0045;10.1149;4334.85;6.16407;0;0;0.1;0.01;0;2.98228;0;0;-1-1;-1
360;41;-46.8894;-33.1869;-71.671;10.2247;4477.5;6.21416;0;0;0.1;0.01;0;6.40184;0;0;-1-1;-1
360;42;-38.751;-11.6146;-81.2367;9.65494;3769.97;5.90873;0;0;0.1;0.01;0;6.40301;0;0;-1-1;-1
360;43;-44.6949;1.28008;-72.2663;9.75584;3889.4;5.9597;0;0;0.1;0.01;0;7.4063;0;0;-1-1;-1
360;44;-44.1946;16.705;-79.7359;9.92865;4099.77;6.07037;0;0;0.1;0.01;0;5.90294;0;0;-1-1;-1
360;45;-45.0011;37.4961;-70.6553;10.2301;4484.69;6.2056;0;0;0.1;0.01;0;6.35897;0;0;-1-1;-1
360;46;-43.6661;57.0131;-81.9671;9.89658;4060.17;6.03112;0;0;0.1;0.01;0;2.40479;0;0;-1-1;-1
360;47;-34.2112;-72.4143;-73.1576;10.0328;4230.09;6.12371;0;0;0.1;0.01;0;2.98438;0;0;-1-1;-1
360;48;-30.2524;-40.196;-72.1394;9.65149;3765.92;5.91003;0;0;0.1;0.01;0;7.95856;0;0;-1-1;-1
360;49;-30.8253;-23.4927;-72.8297;10.0535;4256.42;6.11418;0;0;0.1;0.01;0;7.35364;0;0;-1-1;-1
360;50;-28.2723;-5.96751;-70.2215;9.79848;3940.62;5.98687;0;0;0.1;0.01;0;7.15133;0;0;-1-1;-1
360;51;-30.5381;10.5058;-69.8244;10.2035;4449.75;6.19277;0;0;0.1;0.01;0;7.37929;0;0;-1-1;-1
360;52;-28.9645;22.8419;-81.2235;8.50159;2573.88;5.19259;0;0;0.1;0.01;0;5.68506;0;0;-1-1;-1
360;53;-30.4625;45.0566;-78.7484;10.2106;4458.99;6.18318;0;0;0.1;0.01;0;4.62652;0;0;-1-1;-1
360;54;-25.8012;58.1328;-69.2181;8.18784;2299.31;4.95364;0;0;0.1;0.01;0;5.31395;1;0;-1-1;-1
360;55;-19.4692;-73.5518;-79.8683;8.22007;2326.57;4.96657;0;0;0.1;0.01;0;2.84722;1;0;-1-1;-1
360;56;-15.1943;-49.6529;-72.0287;9.95161;4128.27;6.06756;0;0;0.1;0.01;0;7.45612;0;0;-1-1;-1
360;57;-15.8349;-32.2989;-73.286;10.0593;4263.8;6.12966;0;0;0.1;0.01;0;7.64059;0;0;-1-1;-1
360;58;-11.6283;-12.6344;-73.0535;10.1842;4424.61;6.19078;0;0;0.1;0.01;0;7.81002;0;0;-1-1;-1
360;59;-14.2306;3.97586;-71.9041;10.2246;4477.36;6.21133;0;0;0.1;0.01;0;7.1724;0;0;-1-1;-1
360;60;-16.6175;20.7672;-71.4155;10.0428;4242.8;6.11197;0;0;0.1;0.01;0;8.277;0;0;-1-1;-1
360;61;-14.8881;37.6269;-71.992;10.1411;4368.67;6.15965;0;0;0.1;0.01;0;7.34353;0;0;-1-1;-1
360;62;-3.4838;57.242;-84.001;8.18374;2295.86;4.95206;0;0;0.1;0.01;0;3.78054;1;0;-1-1;-1
360;63;2.0031;-58.6526;-71.9018;10.1076;4325.44;6.15586;0;0;0.1;0.01;0;6.57916;0;0;-1-1;-1
360;64;1.49111;-48.5765;-76.4668;1.70242;20.6674;1.67366;0;0;1.56594e-18;0.01;0;7.18045;100;0;-1-1;-1
360;65;-0.784974;-25.8241;-71.0581;9.60754;3714.71;5.89008;0;0;0.1;0.01;0;7.77458;0;0;-1-1;-1
360;66;3.97842;-11.2011;-72.2365;8.36283;2449.9;5.09093;0;0;0.1;0.01;0;6.80161;0;0;-1-1;-1
360;67;0.0896179;13.9433;-77.3635;9.7492;3881.46;5.96658;0;0;0.1;0.01;0;7.47641;0;0;-1-1;-1
360;68;-0.145539;28.6287;-70.3219;9.95196;4128.71;6.06815;0;0;0.1;0.01;0;8.04255;0;0;-1-1;-1
360;69;0.652054;46.6657;-72.8726;10.1982;4442.81;6.19284;0;0;0.1;0.01;0;7.76967;0;0;-1-1;-1
360;70;-9.45409;67.9461;-75.9771;8.24219;2345.4;4.98953;0;0;0.1;0.01;0;2.3501;0;0;-1-1;-1
360;71;14.4135;-71.6423;-73.5289;10.187;4428.21;6.19484;0;0;0.1;0.01;0;2.58928;0;0;-1-1;-1
360;72;14.9269;-49.3571;-68.0333;10.032;4229.15;6.11234;0;0;0.1;0.01;0;7.90246;0;0;-1-1;-1
360;73;11.6346;-33.9593;-66.7645;9.36142;3436.48;5.74314;0;0;0.1;0.01;0;7.32101;0;0;-1-1;-1
360;74;16.4392;-19.0381;-70.6695;9.94479;4119.8;6.07663;0;0;0.1;0.01;0;7.75801;0;0;-1-1;-1
360;75;14.2194;2.80995;-72.6723;10.1438;4372.09;6.17459;0;0;0.1;0.01;0;7.37507;0;0;-1-1;-1
360;76;16.5173;20.0149;-72.8778;10.0299;4226.46;6.1275;0;0;0.1;0.01;0;7.25905;0;0;-1-1;-1
360;77;14.6558;37.0438;-72.8395;10.11;4328.61;6.14465;0;0;0.1;0.01;0;7.7894;0;0;-1-1;-1
360;78;14.6256;63.52;-82.0005;9.1523;3211.29;5.64297;0;0;0.1;0.01;0;2.14143;0;0;-1-1;-1
