Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-82.5468;-7.47909;-111.687;8.74839;2804.61;5.37897;0;0;0.1;0.01;0;6.03252;0;0;-1-1;-1
1440.02;1;-67.5546;-33.3389;-106.478;10.1399;4367.07;6.17966;0;0;0.1;0.01;0;7.36766;0;0;-1-1;-1
1440.02;2;-67.14;8.82572;-132.878;9.06839;3123.77;5.58657;0;0;0.1;0.01;0;2.30595;0;0;-1-1;-1
1440.02;3;-59.9359;7.06356;-115.973;9.48663;3576.22;5.83452;0;0;0.1;0.01;0;6.93485;0;0;-1-1;-1
1440.02;4;-33.926;50.0199;-137.808;10.2435;4502.33;6.2295;0;0;0.1;0.01;0;2.30243;0;0;-1-1;-1
1440.02;5;-39.9493;-60.3444;-117.818;9.66996;3787.58;5.93944;0;0;0.1;0.01;0;5.84697;0;0;-1-1;-1
1440.02;6;-26.4814;-36.6682;-143.43;9.43335;3516.31;5.78595;0;0;0.1;0.01;0;3.27248;0;0;-1-1;-1
1440.02;7;-44.2563;-6.72378;-130.988;9.47722;3565.59;5.81739;0;0;0.1;0.01;0;5.36146;0;0;-1-1;-1
1440.02;8;-20.8757;22.3725;-138.333;9.74215;3873.05;5.99421;0;0;0.1;0.01;0;3.43581;0;0;-1-1;-1
1440.02;1933;110.645;-21.4716;-49.3627;9.29905;3368.25;5.71205;0;0;0.1;0.01;0;7.35437;0;0;-1-1;-1
1440.02;10;-7.21318;-63.6736;-132.772;8.63225;2694.39;5.31599;0;0;0.1;0.01;0;2.89612;0;0;-1-1;-1
1440.02;11;-5.34211;-48.9313;-138.056;9.63667;3748.61;5.9127;0;0;0.1;0.01;0;3.37829;0;0;-1-1;-1
1440.02;12;-10.7754;-18.0858;-118.289;2.09907;38.7407;1.95527;0;0;2.14292e-13;0.01;0;7.3392;100;0;-1-1;-1
1440.02;13;6.84018;13.1871;-151.2;8.33461;2425.19;5.07667;0;0;0.1;0.01;0;1.9546;0;0;-1-1;-1
1440.02;14;-3.97314;4.28383;-134.789;8.21368;2321.14;4.97829;0;0;0.1;0.01;0;5.71248;1;0;-1-1;-1
1440.02;15;-10.4199;67.2333;-127.312;9.93639;4109.36;6.07826;0;0;0.1;0.01;0;5.01773;0;0;-1-1;-1
1440.02;16;15.2052;-70.7111;-134.052;8.15642;2272.93;4.95741;0;0;0.1;0.01;0;2.22778;1;0;-1-1;-1
1440.02;17;13.5372;-33.0343;-133.816;10.2561;4518.9;6.2369;0;0;0.1;0.01;0;3.85695;0;0;-1-1;-1
1440.02;18;27.6897;-23.6569;-130.72;9.48919;3579.12;5.83491;0;0;0.1;0.01;0;4.72346;0;0;-1-1;-1
1440.02;19;26.6726;3.2149;-123.698;9.29955;3368.8;5.72011;0;0;0.1;0.01;0;8.17235;0;0;-1-1;-1
1440.02;20;-12.2785;53.49;-136.905;9.4111;3491.48;5.78419;0;0;0.1;0.01;0;4.08055;0;0;-1-1;-1
1440.02;21;29.3099;53.553;-117.964;8.60753;2671.31;5.28866;0;0;0.1;0.01;0;7.16473;0;0;-1-1;-1
1440.02;22;37.4794;-88.4991;-123.869;9.86742;4024.39;6.02407;0;0;0.1;0.01;0;2.64034;0;0;-1-1;-1
1440.02;23;28.3764;-65.7665;-124.895;10.2205;4472.09;6.22566;0;0;0.1;0.01;0;6.48769;0;0;-1-1;-1
1440.02;24;51.0453;-41.5243;-128.924;9.12112;3178.58;5.61852;0;0;0.1;0.01;0;3.74902;0;0;-1-1;-1
1440.02;25;35.7014;-10.9725;-126.159;9.48356;3572.75;5.83986;0;0;0.1;0.01;0;5.74528;0;0;-1-1;-1
1440.02;26;37.867;4.00118;-134.751;9.69693;3819.36;5.93514;0;0;0.1;0.01;0;5.65754;0;0;-1-1;-1
1440.02;27;24.7049;34.2552;-140.377;10.0777;4287.17;6.14375;0;0;0.1;0.01;0;2.41873;0;0;-1-1;-1
1440.02;28;58.9066;-56.1056;-127.205;10.0979;4313.01;6.15942;0;0;0.1;0.01;0;4.47393;0;0;-1-1;-1
1440.02;29;72.2683;-45.7039;-128.949;8.5693;2635.87;5.25085;0;0;0.1;0.01;0;2.39156;0;0;-1-1;-1
1440.02;30;69.2237;-7.80423;-124.973;8.44828;2525.77;5.1703;0;0;0.1;0.01;0;4.47031;0;0;-1-1;-1
1440.02;31;51.5077;6.85448;-142.774;8.19019;2301.29;4.9688;0;0;0.1;0.01;0;3.2929;1;0;-1-1;-1
1440.02;32;53.1386;32.6573;-128.777;10.2253;4478.38;6.22806;0;0;0.1;0.01;0;5.24302;0;0;-1-1;-1
1440.02;33;-96.0023;-1.6866;-118.607;9.73364;3862.91;5.95952;0;0;0.1;0.01;0;3.79799;0;0;-1-1;-1
1440.02;34;-80.8916;-85.5278;-86.2918;10.135;4360.77;6.18578;0;0;0.1;0.01;0;4.96525;0;0;-1-1;-1
1440.02;35;-101.252;-15.4482;-94.4706;9.64743;3761.18;5.91746;0;0;0.1;0.01;0;6.60572;0;0;-1-1;-1
1440.02;36;-71.4423;-13.1791;-101.42;8.87143;2924.62;5.45948;0;0;0.1;0.01;0;7.27933;0;0;-1-1;-1
1440.02;37;-73.6793;19.5562;-121.457;8.8621;2915.41;5.45074;0;0;0.1;0.01;0;5.25775;0;0;-1-1;-1
1440.02;38;-93.0703;38.0143;-117.175;9.16101;3220.47;5.65318;0;0;0.1;0.01;0;2.55691;0;0;-1-1;-1
1440.02;39;-81.7665;49.8178;-97.5481;9.8354;3985.33;6.04843;0;0;0.1;0.01;0;5.96428;0;0;-1-1;-1
1440.02;40;-49.0574;-74.2027;-116.664;9.56453;3665.04;5.8779;0;0;0.1;0.01;0;4.42722;0;0;-1-1;-1
1440.02;41;-74.4277;-36.8226;-121.417;9.82728;3975.47;6.03029;0;0;0.1;0.01;0;3.31243;0;0;-1-1;-1
1440.02;42;-60.547;-4.08851;-127.78;8.59883;2663.22;5.2706;0;0;0.1;0.01;0;4.2149;0;0;-1-1;-1
1440.02;2649;-27.587;1.37938;115.821;10.209;4456.94;6.20207;0;0;0.1;0.01;0;8.31976;0;0;-1-1;-1
1440.02;44;-74.7814;5.61879;-113.179;9.20661;3268.79;5.64779;0;0;0.1;0.01;0;6.1055;0;0;-1-1;-1
1440.02;45;-67.93;66.3764;-107.592;9.81081;3955.52;6.00078;0;0;0.1;0.01;0;3.8487;0;0;-1-1;-1
1440.02;2527;21.065;31.7199;-80.7441;8.15842;2274.61;4.95728;0;0;0.1;0.01;0;7.70283;1;0;-1-1;-1
1440.02;47;-65.9719;-83.1956;-95.0908;9.40354;3483.07;5.79473;0;0;0.1;0.01;0;4.71279;0;0;-1-1;-1
1440.02;48;-34.6606;-50.0286;-139.761;8.90613;2959.07;5.47602;0;0;0.1;0.01;0;2.04081;0;0;-1-1;-1
1440.02;49;-39.0997;-11.8119;-117.236;9.42997;3512.53;5.80959;0;0;0.1;0.01;0;7.86866;0;0;-1-1;-1
1440.02;50;-45.7653;-25.3919;-94.5025;8.98968;3043.13;5.53058;0;0;0.1;0.01;0;8.11268;0;0;-1-1;-1
1440.02;51;-32.8575;10.3195;-111.484;9.7847;3924.02;6.00141;0;0;0.1;0.01;0;8.85329;0;0;-1-1;-1
1440.02;4887;88.624;-13.6013;46.2466;8.13361;2253.92;4.94706;0;0;0.1;0.01;0;6.87059;1;0;-1-1;-1
1440.02;53;-52.9207;73.8888;-110.235;9.78408;3923.27;6.00485;0;0;0.1;0.01;0;4.15848;0;0;-1-1;-1
1440.02;54;-27.8139;90.7141;-106.013;10.0133;4205.54;6.1288;0;0;0.1;0.01;0;6.14449;0;0;-1-1;-1
1440.02;55;-24.1417;-96.6767;-104.918;10.0562;4259.77;6.13401;0;0;0.1;0.01;0;4.04916;0;0;-1-1;-1
1440.02;56;-13.2806;-64.9132;-111.523;9.19302;3254.34;5.66171;0;0;0.1;0.01;0;7.29142;0;0;-1-1;-1
1440.02;57;-28.0135;-41.1245;-112.835;9.43904;3522.67;5.81481;0;0;0.1;0.01;0;7.05153;0;0;-1-1;-1
1440.02;58;-34.1895;-3.85923;-90.2213;9.63265;3743.92;5.90647;0;0;0.1;0.01;0;8.27922;0;0;-1-1;-1
1440.02;59;-17.7003;-10.1567;-118.681;9.75273;3885.69;5.99566;0;0;0.1;0.01;0;8.43676;0;0;-1-1;-1
1440.02;60;-32.5733;42.9261;-106.325;9.41972;3501.09;5.79224;0;0;0.1;0.01;0;7.68026;0;0;-1-1;-1
