Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-49.5553;-3.12887;-87.2474;9.63973;3752.17;5.88694;0;0;0.1;0.01;0;3.40274;0;0;-1-1;-1
320;1;-36.3141;-36.7976;-84.2124;8.19446;2304.89;4.95078;0;0;0.1;0.01;0;4.04078;1;0;-1-1;-1
320;2;-34.5941;-9.50138;-95.7187;9.69797;3820.59;5.92552;0;0;0.1;0.01;0;3.20887;0;0;-1-1;-1
320;3;-34.0938;3.92882;-84.7172;10.0056;4195.84;6.09082;0;0;0.1;0.01;0;6.67829;0;0;-1-1;-1
320;4;-21.9367;24.2182;-95.727;8.40138;2483.94;5.12108;0;0;0.1;0.01;0;2.16212;0;0;-1-1;-1
320;5;-20.8584;-41.2408;-85.9878;10.1245;4347.24;6.15469;0;0;0.1;0.01;0;3.98576;0;0;-1-1;-1
320;6;-20.3434;-23.1389;-85.9376;9.94883;4124.82;6.06304;0;0;0.1;0.01;0;4.80622;0;0;-1-1;-1
320;7;-21.0978;-6.33231;-84.7013;9.93403;4106.44;6.05441;0;0;0.1;0.01;0;5.85952;0;0;-1-1;-1
320;8;-19.1608;12.5195;-85.3652;10.0241;4219.1;6.0914;0;0;0.1;0.01;0;6.6601;0;0;-1-1;-1
320;9;-19.2233;22.8168;-81.121;2.47619;63.5976;2.31953;0;0;2.67865e-13;0.01;0;5.78114;100;0;-1-1;-1
320;10;-4.41561;-49.7575;-84.2229;9.47541;3563.55;5.82913;0;0;0.1;0.01;0;4.46264;0;0;-1-1;-1
320;11;-3.50685;-32.694;-85.4896;10.1038;4320.53;6.14015;0;0;0.1;0.01;0;4.74211;0;0;-1-1;-1
320;12;-5.27114;-14.1015;-86.7224;9.98823;4174.01;6.09147;0;0;0.1;0.01;0;5.48577;0;0;-1-1;-1
320;13;2.53125;0.350099;-91.1859;9.1244;3182.01;5.61932;0;0;0.1;0.01;0;4.47919;0;0;-1-1;-1
320;14;-3.13179;14.8923;-91.7781;9.04098;3095.53;5.55582;0;0;0.1;0.01;0;4.48263;0;0;-1-1;-1
320;15;-4.02329;40.098;-87.7328;10.2636;4528.8;6.21929;0;0;0.1;0.01;0;4.84686;0;0;-1-1;-1
320;16;13.1432;-45.875;-95.0725;8.60943;2673.08;5.27115;0;0;0.1;0.01;0;3.27184;0;0;-1-1;-1
320;17;12.4872;-32.0683;-91.0649;8.51103;2582.47;5.20967;0;0;0.1;0.01;0;4.66832;0;0;-1-1;-1
320;18;14.2539;-7.88647;-83.8763;9.93635;4109.31;6.07159;0;0;0.1;0.01;0;5.6762;0;0;-1-1;-1
320;19;13.0177;12.2952;-86.8323;9.92654;4097.15;6.05446;0;0;0.1;0.01;0;5.19203;0;0;-1-1;-1
320;20;7.10463;27.5932;-84.5174;9.96938;4150.43;6.09062;0;0;0.1;0.01;0;6.33738;0;0;-1-1;-1
320;21;8.43516;37.8912;-98.3307;9.4678;3554.97;5.81493;0;0;0.1;0.01;0;2.70355;0;0;-1-1;-1
320;22;23.496;-50.6269;-83.2914;10.1668;4401.9;6.17019;0;0;0.1;0.01;0;5.54554;0;0;-1-1;-1
