Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-47.5338;-3.61469;-85.3989;8.88666;2939.7;5.41462;0;0;0.1;0.01;0;2.95199;0;0;-1-1;-1
160;1;-37.4009;-26.5658;-84.3626;10.1147;4334.61;6.11689;0;0;0.1;0.01;0;3.82898;0;0;-1-1;-1
160;2;-34.2135;-10.9031;-91.3771;8.97653;3029.8;5.47822;0;0;0.1;0.01;0;3.42441;0;0;-1-1;-1
160;3;-33.4398;3.21622;-82.1937;9.52186;3616.21;5.80314;0;0;0.1;0.01;0;6.13058;0;0;-1-1;-1
160;4;-32.7787;20.3783;-86.5832;10.2198;4471.17;6.17545;0;0;0.1;0.01;0;3.23773;0;0;-1-1;-1
160;5;-20.5525;-39.669;-85.7083;9.75385;3887.02;5.93345;0;0;0.1;0.01;0;4.31866;0;0;-1-1;-1
160;6;-20.9076;-22.899;-83.8719;9.40479;3484.46;5.74008;0;0;0.1;0.01;0;5.6926;0;0;-1-1;-1
160;7;-21.1707;-6.85127;-82.6095;9.37916;3456.05;5.72504;0;0;0.1;0.01;0;5.68095;0;0;-1-1;-1
160;8;-19.0878;11.8481;-81.5192;9.54079;3637.83;5.80413;0;0;0.1;0.01;0;5.8009;0;0;-1-1;-1
160;9;-21.5568;23.8537;-80.8811;4.32252;338.299;3.2475;0;0;1.51603e-05;0.01;0;3.93042;100;0;-1-1;-1
160;10;-5.93147;-46.3748;-81.6924;8.6115;2675.01;5.27021;0;0;0.1;0.01;0;5.4483;0;0;-1-1;-1
160;11;-6.36565;-30.8964;-84.9136;9.71528;3841.09;5.90834;0;0;0.1;0.01;0;5.38178;0;0;-1-1;-1
160;12;-6.99653;-13.6522;-85.9191;9.50794;3600.37;5.80485;0;0;0.1;0.01;0;4.98902;0;0;-1-1;-1
160;13;1.19448;-0.549526;-85.9918;8.21136;2319.18;4.9549;0;0;0.1;0.01;0;4.34716;0;0;-1-1;-1
160;14;-4.52042;12.4906;-84.9431;8.19295;2303.61;4.9402;0;0;0.1;0.01;0;4.249;1;0;-1-1;-1
160;15;-5.33673;38.6817;-82.8106;10.0082;4199.1;6.06651;0;0;0.1;0.01;0;4.26069;0;0;-1-1;-1
160;16;9.10645;-40.3263;-83.0348;10.2541;4516.32;6.19563;0;0;0.1;0.01;0;5.48367;0;0;-1-1;-1
160;17;7.58245;-22.2095;-82.6378;10.2533;4515.29;6.19509;0;0;0.1;0.01;0;6.07468;0;0;-1-1;-1
160;18;14.2454;-7.19552;-82.5803;9.41147;3491.89;5.7594;0;0;0.1;0.01;0;5.61031;0;0;-1-1;-1
160;19;10.2155;11.5202;-83.5628;9.38869;3466.6;5.73466;0;0;0.1;0.01;0;5.21053;0;0;-1-1;-1
160;20;8.824;28.1428;-83.0471;9.4632;3549.8;5.79077;0;0;0.1;0.01;0;5.84019;0;0;-1-1;-1
160;21;11.4515;37.4068;-95.4628;8.5915;2656.42;5.25505;0;0;0.1;0.01;0;2.01482;0;0;-1-1;-1
160;22;23.8903;-49.8643;-81.6417;9.83696;3987.23;5.97198;0;0;0.1;0.01;0;4.05274;0;0;-1-1;-1
160;23;24.9856;-33.9462;-89.4883;10.249;4509.49;6.1904;0;0;0.1;0.01;0;4.14484;0;0;-1-1;-1
160;24;24.2514;-18.8234;-82.4776;9.2355;3299.66;5.62722;0;0;0.1;0.01;0;6.1337;0;0;-1-1;-1
160;25;24.7544;4.29339;-83.5525;9.32283;3394.16;5.69127;0;0;0.1;0.01;0;5.96523;0;0;-1-1;-1
160;26;23.8937;20.5295;-83.8286;9.51698;3610.66;5.80809;0;0;0.1;0.01;0;5.83754;0;0;-1-1;-1
160;27;24.0299;37.2832;-84.4947;10.0905;4303.6;6.10797;0;0;0.1;0.01;0;5.05591;0;0;-1-1;-1
160;28;39.6059;-41.7388;-82.8917;10.1881;4429.69;6.15891;0;0;0.1;0.01;0;3.79889;0;0;-1-1;-1
160;29;38.0931;-25.2914;-81.7378;8.92636;2979.28;5.4568;0;0;0.1;0.01;0;4.33357;0;0;-1-1;-1
160;30;46.2331;-5.69847;-81.3854;8.23811;2341.92;4.97721;0;0;0.1;0.01;0;2.94612;0;0;-1-1;-1
160;31;34.1218;3.91603;-95.9849;8.20734;2315.77;4.94862;0;0;0.1;0.01;0;1.97381;1;0;-1-1;-1
160;32;37.6548;27.1988;-94.9617;8.13158;2252.23;4.91387;0;0;0.1;0.01;0;1.55481;1;0;-1-1;-1
160;33;-69.7014;-10.1638;-68.7913;9.805;3948.49;5.95039;0;0;0.1;0.01;0;3.16889;0;0;-1-1;-1
160;34;-59.4346;-41.5393;-68.4456;10.1769;4415.07;6.14558;0;0;0.1;0.01;0;3.65296;0;0;-1-1;-1
160;35;-59.2346;-23.4508;-68.4656;9.74188;3872.73;5.92442;0;0;0.1;0.01;0;4.80206;0;0;-1-1;-1
160;36;-53.3514;-8.24861;-71.6855;8.91284;2965.77;5.45594;0;0;0.1;0.01;0;5.42617;0;0;-1-1;-1
