-477.5;-492.5;-492.5;0.0630268
-462.5;-492.5;-492.5;0.0630264
-447.5;-492.5;-492.5;0.0630258
-417.5;-492.5;-492.5;0.0630239
-372.5;-492.5;-492.5;0.06302
-357.5;-492.5;-492.5;0.0630185
-342.5;-492.5;-492.5;0.0630169
-252.5;-492.5;-492.5;0.0630072
-222.5;-492.5;-492.5;0.0630047
-192.5;-492.5;-492.5;0.0630031
-177.5;-492.5;-492.5;0.0630027
-162.5;-492.5;-492.5;0.0630025
-147.5;-492.5;-492.5;0.0630027
-102.5;-492.5;-492.5;0.0630054
-12.5;-492.5;-492.5;0.063022
92.5;-492.5;-492.5;0.0630602
167.5;-492.5;-492.5;0.0630969
212.5;-492.5;-492.5;0.0631205
362.5;-492.5;-492.5;0.0631911
422.5;-492.5;-492.5;0.0632089
482.5;-492.5;-492.5;0.0632176
-477.5;-477.5;-492.5;0.0630266
-417.5;-477.5;-492.5;0.0630237
-402.5;-477.5;-492.5;0.0630226
-327.5;-477.5;-492.5;0.063015
-252.5;-477.5;-492.5;0.063007
-237.5;-477.5;-492.5;0.0630057
-207.5;-477.5;-492.5;0.0630036
-117.5;-477.5;-492.5;0.0630039
-87.5;-477.5;-492.5;0.0630069
-27.5;-477.5;-492.5;0.0630179
-12.5;-477.5;-492.5;0.0630218
32.5;-477.5;-492.5;0.0630358
47.5;-477.5;-492.5;0.0630413
62.5;-477.5;-492.5;0.0630472
92.5;-477.5;-492.5;0.06306
137.5;-477.5;-492.5;0.0630814
167.5;-477.5;-492.5;0.0630966
197.5;-477.5;-492.5;0.0631124
212.5;-477.5;-492.5;0.0631203
257.5;-477.5;-492.5;0.0631438
392.5;-477.5;-492.5;0.0632008
422.5;-477.5;-492.5;0.0632087
437.5;-477.5;-492.5;0.0632117
467.5;-477.5;-492.5;0.0632161
-492.5;-462.5;-492.5;0.0630264
-477.5;-462.5;-492.5;0.0630262
-462.5;-462.5;-492.5;0.0630258
-447.5;-462.5;-492.5;0.0630251
-402.5;-462.5;-492.5;0.0630221
-372.5;-462.5;-492.5;0.0630194
-357.5;-462.5;-492.5;0.0630178
-342.5;-462.5;-492.5;0.0630162
-312.5;-462.5;-492.5;0.0630129
-297.5;-462.5;-492.5;0.0630112
-282.5;-462.5;-492.5;0.0630096
-267.5;-462.5;-492.5;0.063008
-252.5;-462.5;-492.5;0.0630065
-222.5;-462.5;-492.5;0.0630041
-27.5;-462.5;-492.5;0.0630175
2.5;-462.5;-492.5;0.0630256
47.5;-462.5;-492.5;0.0630409
92.5;-462.5;-492.5;0.0630596
107.5;-462.5;-492.5;0.0630664
137.5;-462.5;-492.5;0.0630809
197.5;-462.5;-492.5;0.063112
257.5;-462.5;-492.5;0.0631434
272.5;-462.5;-492.5;0.0631509
302.5;-462.5;-492.5;0.0631654
332.5;-462.5;-492.5;0.0631787
362.5;-462.5;-492.5;0.0631904
377.5;-462.5;-492.5;0.0631957
392.5;-462.5;-492.5;0.0632004
407.5;-462.5;-492.5;0.0632046
422.5;-462.5;-492.5;0.0632082
437.5;-462.5;-492.5;0.0632113
497.5;-462.5;-492.5;0.0632176
-492.5;-447.5;-492.5;0.0630258
-462.5;-447.5;-492.5;0.0630251
-417.5;-447.5;-492.5;0.0630227
-402.5;-447.5;-492.5;0.0630215
-387.5;-447.5;-492.5;0.0630202
-312.5;-447.5;-492.5;0.0630122
-192.5;-447.5;-492.5;0.0630018
-117.5;-447.5;-492.5;0.0630029
-102.5;-447.5;-492.5;0.0630042
-87.5;-447.5;-492.5;0.0630059
-27.5;-447.5;-492.5;0.0630169
