-432.5;-492.5;-492.5;0.0630249
-402.5;-492.5;-492.5;0.0630228
-357.5;-492.5;-492.5;0.0630185
-312.5;-492.5;-492.5;0.0630135
-282.5;-492.5;-492.5;0.0630102
-267.5;-492.5;-492.5;0.0630086
-162.5;-492.5;-492.5;0.0630025
-147.5;-492.5;-492.5;0.0630027
-102.5;-492.5;-492.5;0.0630054
-87.5;-492.5;-492.5;0.0630071
-57.5;-492.5;-492.5;0.0630118
-42.5;-492.5;-492.5;0.0630147
32.5;-492.5;-492.5;0.063036
62.5;-492.5;-492.5;0.0630474
77.5;-492.5;-492.5;0.0630537
167.5;-492.5;-492.5;0.0630969
182.5;-492.5;-492.5;0.0631047
197.5;-492.5;-492.5;0.0631126
212.5;-492.5;-492.5;0.0631205
362.5;-492.5;-492.5;0.0631911
377.5;-492.5;-492.5;0.0631963
407.5;-492.5;-492.5;0.0632052
422.5;-492.5;-492.5;0.0632089
437.5;-492.5;-492.5;0.063212
467.5;-492.5;-492.5;0.0632163
482.5;-492.5;-492.5;0.0632176
497.5;-492.5;-492.5;0.0632182
-462.5;-477.5;-492.5;0.0630262
-432.5;-477.5;-492.5;0.0630247
-387.5;-477.5;-492.5;0.0630212
-357.5;-477.5;-492.5;0.0630183
-327.5;-477.5;-492.5;0.063015
-312.5;-477.5;-492.5;0.0630133
-192.5;-477.5;-492.5;0.0630029
-147.5;-477.5;-492.5;0.0630025
-102.5;-477.5;-492.5;0.0630052
-27.5;-477.5;-492.5;0.0630179
-12.5;-477.5;-492.5;0.0630218
32.5;-477.5;-492.5;0.0630358
62.5;-477.5;-492.5;0.0630472
77.5;-477.5;-492.5;0.0630534
92.5;-477.5;-492.5;0.06306
302.5;-477.5;-492.5;0.0631658
317.5;-477.5;-492.5;0.0631726
362.5;-477.5;-492.5;0.0631909
392.5;-477.5;-492.5;0.0632008
407.5;-477.5;-492.5;0.063205
422.5;-477.5;-492.5;0.0632087
437.5;-477.5;-492.5;0.0632117
482.5;-477.5;-492.5;0.0632174
-492.5;-462.5;-492.5;0.0630264
-477.5;-462.5;-492.5;0.0630262
-462.5;-462.5;-492.5;0.0630258
-447.5;-462.5;-492.5;0.0630251
-432.5;-462.5;-492.5;0.0630243
