Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.128;-3.86768;-80.6558;8.67474;2734.37;5.27706;0;0;0.1;0.01;0;3.44365;0;0;-1-1;-1
120;1;-35.4146;-28.6295;-87.2783;10.0474;4248.68;6.07911;0;0;0.1;0.01;0;3.0549;0;0;-1-1;-1
120;2;-35.6808;-12.5385;-81.8779;8.75874;2814.58;5.34054;0;0;0.1;0.01;0;4.79512;0;0;-1-1;-1
120;3;-39.136;-3.3489;-76.627;3.5088;180.953;2.77195;0;0;5.33417e-07;0.01;0;4.32491;100;0;-1-1;-1
120;4;-32.7116;19.4546;-84.3695;10.1729;4409.83;6.13796;0;0;0.1;0.01;0;3.07757;0;0;-1-1;-1
120;5;-21.1664;-39.1176;-87.5412;9.6336;3745.02;5.85632;0;0;0.1;0.01;0;3.31861;0;0;-1-1;-1
120;6;-19.1614;-22.7201;-85.794;9.22078;3283.91;5.62594;0;0;0.1;0.01;0;4.23901;0;0;-1-1;-1
120;7;-20.9668;-7.10912;-82.7281;9.18396;3244.73;5.6241;0;0;0.1;0.01;0;4.68033;0;0;-1-1;-1
120;8;-17.3654;12.4217;-81.9595;9.36388;3439.19;5.7173;0;0;0.1;0.01;0;4.66489;0;0;-1-1;-1
120;9;-19.3265;29.2488;-82.0036;9.49172;3581.98;5.79065;0;0;0.1;0.01;0;4.54507;0;0;-1-1;-1
120;10;-4.67222;-47.1953;-80.1297;8.41084;2492.33;5.10569;0;0;0.1;0.01;0;4.12803;0;0;-1-1;-1
120;11;-5.98213;-32.0034;-85.7525;9.58386;3687.31;5.82092;0;0;0.1;0.01;0;4.85897;0;0;-1-1;-1
120;12;-5.85454;-13.725;-85.0444;9.35417;3428.5;5.70024;0;0;0.1;0.01;0;4.68866;0;0;-1-1;-1
120;13;-1.59795;3.15697;-80.5859;8.16055;2276.39;4.91713;0;0;0.1;0.01;0;5.63886;1;0;-1-1;-1
120;14;-2.77656;17.4014;-80.0067;8.16474;2279.9;4.92059;0;0;0.1;0.01;0;5.89372;1;0;-1-1;-1
120;15;-3.98704;35.0275;-84.3117;9.92456;4094.7;6.01283;0;0;0.1;0.01;0;5.22353;0;0;-1-1;-1
120;16;9.50587;-39.6158;-81.87;10.2077;4455.24;6.1581;0;0;0.1;0.01;0;5.51782;0;0;-1-1;-1
120;17;9.15185;-22.292;-86.898;10.2097;4457.89;6.16279;0;0;0.1;0.01;0;5.23036;0;0;-1-1;-1
120;18;11.1503;-6.20283;-82.925;9.24865;3313.78;5.62615;0;0;0.1;0.01;0;4.48839;0;0;-1-1;-1
120;19;10.7531;10.6848;-82.7957;9.21027;3272.7;5.63672;0;0;0.1;0.01;0;4.95557;0;0;-1-1;-1
120;20;9.84683;26.2006;-83.7592;9.29518;3364.05;5.67584;0;0;0.1;0.01;0;6.14346;0;0;-1-1;-1
120;21;10.1763;39.4053;-91.442;8.35197;2440.37;5.07733;0;0;0.1;0.01;0;3.0492;0;0;-1-1;-1
120;22;24.0182;-48.7534;-81.7528;9.73305;3862.2;5.91328;0;0;0.1;0.01;0;3.92947;0;0;-1-1;-1
120;23;24.6427;-31.9829;-89.3222;10.2062;4453.26;6.16188;0;0;0.1;0.01;0;4.30914;0;0;-1-1;-1
120;24;24.3566;-15.7876;-82.1062;9.0223;3076.38;5.52119;0;0;0.1;0.01;0;5.99318;0;0;-1-1;-1
120;25;24.0119;2.65562;-82.0194;9.11977;3177.17;5.57724;0;0;0.1;0.01;0;5.84778;0;0;-1-1;-1
120;26;24.5357;18.8502;-82.9662;9.32633;3397.99;5.68968;0;0;0.1;0.01;0;5.82485;0;0;-1-1;-1
120;27;24.3189;35.9977;-84.5424;10.0281;4224.25;6.06313;0;0;0.1;0.01;0;4.95545;0;0;-1-1;-1
120;28;39.1193;-40.0571;-82.9722;10.1336;4358.89;6.12548;0;0;0.1;0.01;0;3.77715;0;0;-1-1;-1
120;29;37.5574;-23.7122;-81.372;8.73476;2791.53;5.31597;0;0;0.1;0.01;0;4.18754;0;0;-1-1;-1
120;30;47.0063;-5.74912;-80.9328;8.16789;2282.54;4.92245;0;0;0.1;0.01;0;2.64383;1;0;-1-1;-1
120;31;42.7159;12.4691;-79.0754;8.1843;2296.32;4.9308;0;0;0.1;0.01;0;4.37941;1;0;-1-1;-1
120;32;39.3293;27.5782;-84.6061;10.2027;4448.71;6.15916;0;0;0.1;0.01;0;3.43045;0;0;-1-1;-1
120;33;-71.8339;-16.7406;-68.1723;9.68674;3807.34;5.88024;0;0;0.1;0.01;0;2.71883;0;0;-1-1;-1
120;34;-60.3127;-42.628;-68.2624;10.1186;4339.65;6.11592;0;0;0.1;0.01;0;3.2889;0;0;-1-1;-1
120;35;-57.8837;-26.1097;-69.5092;9.61956;3728.68;5.85252;0;0;0.1;0.01;0;4.93834;0;0;-1-1;-1
120;36;-57.0205;-10.7523;-69.4082;8.69781;2756.25;5.30352;0;0;0.1;0.01;0;4.97904;0;0;-1-1;-1
120;37;-57.3131;3.38264;-68.8768;8.38613;2470.43;5.09079;0;0;0.1;0.01;0;4.71967;0;0;-1-1;-1
120;38;-64.8769;30.8038;-74.7611;9.03248;3086.81;5.51369;0;0;0.1;0.01;0;2.27365;0;0;-1-1;-1
120;39;-57.4256;44.5934;-69.7622;9.78759;3927.5;5.92921;0;0;0.1;0.01;0;3.66905;0;0;-1-1;-1
120;40;-39.7506;-51.6664;-74.1362;9.4708;3558.35;5.75941;0;0;0.1;0.01;0;3.15432;0;0;-1-1;-1
120;41;-44.4186;-36.7101;-67.644;9.73067;3859.38;5.90014;0;0;0.1;0.01;0;5.97043;0;0;-1-1;-1
120;42;-42.5988;-9.71442;-69.024;8.44724;2524.83;5.12143;0;0;0.1;0.01;0;6.46798;0;0;-1-1;-1
120;43;-42.3294;4.59045;-69.6352;8.64342;2704.87;5.25791;0;0;0.1;0.01;0;5.88538;0;0;-1-1;-1
120;44;-42.7594;19.9977;-72.039;8.97798;3031.27;5.47201;0;0;0.1;0.01;0;5.87539;0;0;-1-1;-1
120;45;-42.6031;36.5762;-68.2125;9.74791;3879.92;5.91151;0;0;0.1;0.01;0;6.09479;0;0;-1-1;-1
120;46;-43.2985;52.6052;-68.2491;8.84726;2900.78;5.38915;0;0;0.1;0.01;0;4.80826;0;0;-1-1;-1
120;47;-28.1624;-62.8197;-69.9946;9.17719;3237.56;5.62602;0;0;0.1;0.01;0;4.5748;0;0;-1-1;-1
120;48;-30.9865;-38.536;-75.5308;8.43091;2510.22;5.11832;0;0;0.1;0.01;0;4.54634;0;0;-1-1;-1
120;49;-27.8699;-23.8292;-72.9707;9.24586;3310.78;5.64997;0;0;0.1;0.01;0;6.85852;0;0;-1-1;-1
120;50;-28.1715;-8.24244;-68.8237;8.75327;2809.31;5.3345;0;0;0.1;0.01;0;6.21974;0;0;-1-1;-1
120;51;-28.1111;11.7871;-68.7719;9.64443;3757.66;5.86675;0;0;0.1;0.01;0;6.09975;0;0;-1-1;-1
120;52;-28.1841;28.5631;-68.0958;10.1592;4392;6.13436;0;0;0.1;0.01;0;7.43365;0;0;-1-1;-1
120;53;-29.0393;46.139;-70.9161;9.64247;3755.38;5.86155;0;0;0.1;0.01;0;5.65168;0;0;-1-1;-1
120;54;-31.5321;63.5978;-72.6273;9.98261;4166.98;6.04294;0;0;0.1;0.01;0;3.78589;0;0;-1-1;-1
120;55;-12.0324;-64.8408;-70.7548;10.0465;4247.49;6.08118;0;0;0.1;0.01;0;4.49755;0;0;-1-1;-1
120;56;-12.4526;-48.2389;-67.6021;9.01129;3065.13;5.51925;0;0;0.1;0.01;0;6.88778;0;0;-1-1;-1
120;57;-13.0048;-32.0973;-69.4731;9.34522;3418.67;5.70357;0;0;0.1;0.01;0;5.93597;0;0;-1-1;-1
120;58;-14.2718;-15.6032;-70.7256;9.62203;3731.55;5.84955;0;0;0.1;0.01;0;7.14037;0;0;-1-1;-1
