Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-54.0962;-3.18328;-85.1318;9.97664;4159.5;6.09979;0;0;0.1;0.01;0;3.42079;0;0;-1-1;-1
440;1;-38.6314;-17.2827;-99.6823;8.51249;2583.8;5.21101;0;0;0.1;0.01;0;1.59875;0;0;-1-1;-1
440;2;-37.9923;-9.83806;-85.2576;10.0139;4206.34;6.11951;0;0;0.1;0.01;0;5.15458;0;0;-1-1;-1
440;1604;-30.8266;7.27957;-9.14408;4.92813;501.344;3.33577;0;0;0.00131282;0.01;0;6.29744;100;0;-1-1;-1
440;4;-37.9854;17.4643;-105.18;9.10972;3166.68;5.59433;0;0;0.1;0.01;0;0.670169;0;0;-1-1;-1
440;5;-20.9466;-39.9079;-90.166;10.2951;4570.72;6.24544;0;0;0.1;0.01;0;4.07322;0;0;-1-1;-1
440;6;-19.2834;-22.4515;-93.668;10.1876;4428.93;6.19343;0;0;0.1;0.01;0;4.63318;0;0;-1-1;-1
440;7;-20.1942;-7.36546;-86.0944;10.1598;4392.86;6.19548;0;0;0.1;0.01;0;5.38482;0;0;-1-1;-1
440;8;-19.9553;11.4704;-86.7484;10.2115;4460.24;6.2142;0;0;0.1;0.01;0;5.62133;0;0;-1-1;-1
440;9;-23.0033;28.7055;-83.185;10.2545;4516.77;6.23586;0;0;0.1;0.01;0;5.5492;0;0;-1-1;-1
440;10;-4.89983;-44.5769;-86.6013;9.92092;4090.19;6.06721;0;0;0.1;0.01;0;4.76368;0;0;-1-1;-1
440;11;-2.63826;-32.1537;-105.247;8.15209;2269.31;4.9415;0;0;0.1;0.01;0;1.48215;1;0;-1-1;-1
440;12;-4.87026;-11.9817;-97.0765;10.2124;4461.39;6.20657;0;0;0.1;0.01;0;4.27813;0;0;-1-1;-1
440;13;-6.29608;1.8308;-86.1976;9.62413;3733.98;5.90331;0;0;0.1;0.01;0;6.80614;0;0;-1-1;-1
440;14;-4.91991;18.7611;-86.3816;9.64538;3758.77;5.9316;0;0;0.1;0.01;0;6.40328;0;0;-1-1;-1
440;15;-16.3707;39.502;-93.8531;8.30916;2403.04;5.0465;0;0;0.1;0.01;0;2.8336;0;0;-1-1;-1
440;16;9.0941;-48.9021;-96.0203;9.24196;3306.59;5.65723;0;0;0.1;0.01;0;2.96898;0;0;-1-1;-1
440;17;12.3242;-33.9552;-101.272;9.3183;3389.21;5.71854;0;0;0.1;0.01;0;4.13091;0;0;-1-1;-1
440;18;10.6837;-5.73057;-89.2313;10.1918;4434.49;6.18436;0;0;0.1;0.01;0;5.22952;0;0;-1-1;-1
440;19;8.31397;9.99396;-88.4808;10.1605;4393.67;6.19423;0;0;0.1;0.01;0;4.65009;0;0;-1-1;-1
