Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.1026;-5.25364;-82.5743;8.49313;2566.21;5.1052;0;0;0.1;0.01;0;2.6214;1;0;-1-1;-1
40;1;-36.4049;-30.0365;-85.6657;9.92195;4091.47;5.98248;0;0;0.1;0.01;0;3.84661;0;0;-1-1;-1
40;2;-37.5512;-13.2484;-84.2036;8.49321;2566.28;5.10555;0;0;0.1;0.01;0;3.63461;1;0;-1-1;-1
40;3;-38.3635;-0.288694;-82.3894;5.96139;887.425;3.90691;0;0;0.00399297;0.01;0;2.39458;100;0;-1-1;-1
40;4;-34.1028;19.7467;-83.9667;10.0718;4279.61;6.06521;0;0;0.1;0.01;0;3.07598;0;0;-1-1;-1
40;5;-21.833;-38.5945;-87.5217;9.39686;3475.65;5.6794;0;0;0.1;0.01;0;3.36113;0;0;-1-1;-1
40;6;-20.1026;-22.9219;-85.373;8.85455;2907.96;5.36316;0;0;0.1;0.01;0;4.73082;0;0;-1-1;-1
40;7;-19.5529;-7.27677;-83.0425;8.8173;2871.41;5.35031;0;0;0.1;0.01;0;3.88774;0;0;-1-1;-1
40;8;-19.8365;11.6403;-84.9772;9.05487;3109.82;5.48536;0;0;0.1;0.01;0;3.80763;0;0;-1-1;-1
40;9;-19.8055;28.7165;-83.5526;9.21259;3275.17;5.57838;0;0;0.1;0.01;0;3.85391;0;0;-1-1;-1
40;10;-4.1229;-47.8761;-80.1328;8.24607;2348.71;4.95942;0;0;0.1;0.01;0;4.06484;1;0;-1-1;-1
40;11;-6.7118;-31.8095;-86.137;9.34101;3414.05;5.64299;0;0;0.1;0.01;0;4.3448;0;0;-1-1;-1
40;12;-6.56775;-15.395;-85.1479;9.03729;3091.74;5.46926;0;0;0.1;0.01;0;4.91457;0;0;-1-1;-1
40;13;-5.88803;2.13175;-86.1127;10.2146;4464.33;6.14882;0;0;0.1;0.01;0;4.41562;0;0;-1-1;-1
40;14;-5.45922;19.6799;-83.2322;10.2226;4474.85;6.15423;0;0;0.1;0.01;0;5.49826;0;0;-1-1;-1
40;15;-5.29076;37.0495;-84.2792;9.76662;3902.3;5.89265;0;0;0.1;0.01;0;4.02147;0;0;-1-1;-1
40;16;8.14722;-40.0443;-85.2094;10.1195;4340.72;6.09344;0;0;0.1;0.01;0;4.31355;0;0;-1-1;-1
40;17;8.40595;-22.401;-83.6947;10.1244;4347.02;6.0979;0;0;0.1;0.01;0;5.96293;0;0;-1-1;-1
40;18;11.99;-6.34314;-85.946;8.89482;2947.82;5.37897;0;0;0.1;0.01;0;3.54143;0;0;-1-1;-1
40;19;9.31014;11.9595;-83.5233;8.86076;2914.08;5.37462;0;0;0.1;0.01;0;4.70506;0;0;-1-1;-1
40;20;9.20355;28.2859;-84.4726;8.96016;3013.25;5.42859;0;0;0.1;0.01;0;5.57734;0;0;-1-1;-1
40;21;12.1776;40.6006;-95.1091;8.18277;2295.04;4.92247;0;0;0.1;0.01;0;1.86957;1;0;-1-1;-1
40;22;22.8876;-48.9319;-82.2417;9.52255;3617;5.75343;0;0;0.1;0.01;0;3.70101;0;0;-1-1;-1
40;23;23.3197;-32.0865;-86.9645;10.1208;4342.39;6.09626;0;0;0.1;0.01;0;4.86966;0;0;-1-1;-1
40;24;23.7109;-16.2713;-83.1425;8.61183;2675.32;5.21697;0;0;0.1;0.01;0;5.43308;0;0;-1-1;-1
40;25;22.9369;4.42526;-84.8289;8.72831;2785.34;5.29309;0;0;0.1;0.01;0;4.53298;0;0;-1-1;-1
40;26;23.2237;20.0554;-82.5885;9.0018;3055.46;5.45081;0;0;0.1;0.01;0;5.671;0;0;-1-1;-1
40;27;23.6162;37.5095;-83.961;9.89212;4054.69;5.96265;0;0;0.1;0.01;0;5.1982;0;0;-1-1;-1
