Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-62.4376;-10.512;-101.961;9.6298;3740.59;5.93707;0;0;0.1;0.01;0;5.12498;0;0;-1-1;-1
960;1;-47.6794;-21.3121;-110.008;10.2952;4570.83;6.26042;0;0;0.1;0.01;0;3.42762;0;0;-1-1;-1
960;2;-49.6246;-18.0596;-94.7284;9.70897;3833.61;5.96045;0;0;0.1;0.01;0;6.80063;0;0;-1-1;-1
960;2449;-22.2681;66.9827;-45.7406;9.11862;3175.97;5.62016;0;0;0.1;0.01;0;7.87857;0;0;-1-1;-1
960;4;-46.3555;10.4796;-121.537;8.44404;2521.97;5.15703;0;0;0.1;0.01;0;1.35473;0;0;-1-1;-1
960;5;-34.8049;-49.8627;-113.907;10.0684;4275.33;6.14658;0;0;0.1;0.01;0;3.45376;0;0;-1-1;-1
960;6;-21.8133;-19.3494;-118.634;9.9488;4124.78;6.08843;0;0;0.1;0.01;0;4.48628;0;0;-1-1;-1
960;7;-15.3739;-10.298;-105.141;9.80116;3943.85;6.01412;0;0;0.1;0.01;0;7.37054;0;0;-1-1;-1
960;8;-24.8047;12.9986;-111.785;10.0355;4233.57;6.12897;0;0;0.1;0.01;0;5.59846;0;0;-1-1;-1
960;9;-31.3454;35.2139;-97.0667;10.0239;4218.9;6.14678;0;0;0.1;0.01;0;6.88588;0;0;-1-1;-1
960;10;-19.843;-58.6778;-111.622;9.56948;3670.74;5.88345;0;0;0.1;0.01;0;3.39643;0;0;-1-1;-1
960;11;-3.709;-40.026;-120.795;10.1291;4353.13;6.17619;0;0;0.1;0.01;0;3.21755;0;0;-1-1;-1
960;12;-8.31724;-10.0169;-123.997;9.97964;4163.26;6.10263;0;0;0.1;0.01;0;3.67462;0;0;-1-1;-1
960;13;-6.34523;4.11472;-115.626;8.96975;3022.95;5.52643;0;0;0.1;0.01;0;5.13414;0;0;-1-1;-1
960;14;-9.36089;15.7616;-106.444;9.13078;3188.69;5.62661;0;0;0.1;0.01;0;6.47141;0;0;-1-1;-1
960;15;-21.3169;57.454;-111.805;8.14181;2260.74;4.94971;0;0;0.1;0.01;0;1.98053;1;0;-1-1;-1
960;16;-7.64977;-49.4748;-107.857;8.68604;2745.07;5.33968;0;0;0.1;0.01;0;5.20708;0;0;-1-1;-1
960;17;12.6279;-41.0136;-123.907;8.69521;2753.77;5.33408;0;0;0.1;0.01;0;2.57761;0;0;-1-1;-1
960;18;16.788;-8.33969;-119.663;9.97903;4162.5;6.11155;0;0;0.1;0.01;0;2.69091;0;0;-1-1;-1
960;19;3.1574;18.0116;-116.859;9.9132;4080.66;6.087;0;0;0.1;0.01;0;3.3924;0;0;-1-1;-1
