Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-52.4276;-2.95639;-84.1438;9.75675;3890.49;5.97999;0;0;0.1;0.01;0;3.77449;0;0;-1-1;-1
360;1;-37.6189;-20.3154;-100.619;8.21781;2324.65;4.96891;0;0;0.1;0.01;0;0.904573;1;0;-1-1;-1
360;2;-37.9508;-10.8367;-83.2581;9.80953;3953.97;6.00908;0;0;0.1;0.01;0;5.35448;0;0;-1-1;-1
360;3;-45.098;-6.0269;-77.2346;1.75836;22.7727;1.71854;0;0;1.25275e-18;0.01;0;7.57327;100;0;-1-1;-1
360;4;-37.2456;17.5697;-101.816;8.63759;2699.4;5.28745;0;0;0.1;0.01;0;0.684167;0;0;-1-1;-1
360;5;-19.7156;-39.3334;-90.0254;10.1905;4432.73;6.19151;0;0;0.1;0.01;0;4.76739;0;0;-1-1;-1
360;6;-18.6603;-21.7947;-91.2009;10.0395;4238.67;6.1158;0;0;0.1;0.01;0;4.9158;0;0;-1-1;-1
360;7;-21.4893;-6.27811;-84.4115;10.0087;4199.71;6.11848;0;0;0.1;0.01;0;4.40887;0;0;-1-1;-1
360;8;-19.0273;11.2542;-85.4965;10.0783;4287.93;6.14612;0;0;0.1;0.01;0;5.70465;0;0;-1-1;-1
360;9;-21.1332;28.3345;-82.4706;10.1352;4361.01;6.17595;0;0;0.1;0.01;0;5.66511;0;0;-1-1;-1
360;10;-4.06503;-44.0013;-84.4553;9.67024;3787.91;5.92886;0;0;0.1;0.01;0;5.92349;0;0;-1-1;-1
360;11;-3.86002;-29.9241;-94.0618;10.1619;4395.58;6.17092;0;0;0.1;0.01;0;5.3108;0;0;-1-1;-1
360;12;-4.6344;-12.1491;-93.7195;10.0785;4288.26;6.13642;0;0;0.1;0.01;0;4.48843;0;0;-1-1;-1
360;13;-4.99087;2.23141;-84.2896;9.27485;3342.02;5.69772;0;0;0.1;0.01;0;6.2103;0;0;-1-1;-1
360;14;-4.43435;18.6126;-84.3518;9.29867;3367.84;5.72946;0;0;0.1;0.01;0;6.10844;0;0;-1-1;-1
360;15;-13.9172;39.6069;-92.0221;8.1763;2289.6;4.95155;0;0;0.1;0.01;0;2.62565;1;0;-1-1;-1
360;16;9.0943;-46.823;-93.7765;8.78693;2841.85;5.37195;0;0;0.1;0.01;0;3.39562;0;0;-1-1;-1
360;17;12.2838;-32.2177;-98.59;8.87459;2927.75;5.44286;0;0;0.1;0.01;0;4.0836;0;0;-1-1;-1
360;18;9.60071;-5.62009;-86.7431;10.0464;4247.42;6.10582;0;0;0.1;0.01;0;5.13087;0;0;-1-1;-1
360;19;9.78247;9.99226;-86.1468;10.0113;4203.02;6.1179;0;0;0.1;0.01;0;4.03987;0;0;-1-1;-1
360;20;10.3827;26.2567;-87.5444;10.0568;4260.61;6.13273;0;0;0.1;0.01;0;5.58981;0;0;-1-1;-1
360;21;12.3713;42.3653;-90.2108;9.63752;3749.6;5.92858;0;0;0.1;0.01;0;4.15047;0;0;-1-1;-1
360;22;23.5983;-51.9253;-84.0716;10.2298;4484.21;6.21268;0;0;0.1;0.01;0;4.87775;0;0;-1-1;-1
360;23;22.9732;-42.0934;-97.0063;8.63208;2694.23;5.32229;0;0;0.1;0.01;0;4.07542;0;0;-1-1;-1
360;24;24.8948;-15.7654;-87.5935;9.96049;4139.33;6.08513;0;0;0.1;0.01;0;5.9328;0;0;-1-1;-1
360;25;25.7236;0.975188;-87.3374;9.99057;4176.95;6.09929;0;0;0.1;0.01;0;4.78107;0;0;-1-1;-1
360;26;25.7825;17.898;-87.8427;10.0644;4270.23;6.13454;0;0;0.1;0.01;0;4.92655;0;0;-1-1;-1
360;27;26.6929;38.6587;-96.3175;8.21413;2321.52;4.96478;0;0;0.1;0.01;0;1.98062;1;0;-1-1;-1
360;28;33.8421;-38.5517;-88.3866;8.46862;2544.05;5.16886;0;0;0.1;0.01;0;4.72684;0;0;-1-1;-1
360;29;39.6623;-24.3545;-85.2534;9.81771;3963.87;6.00276;0;0;0.1;0.01;0;5.87013;0;0;-1-1;-1
360;30;54.4022;-1.01616;-87.2659;9.22398;3287.33;5.66568;0;0;0.1;0.01;0;3.90213;0;0;-1-1;-1
360;31;51.326;12.942;-80.8929;9.40405;3483.64;5.77674;0;0;0.1;0.01;0;6.22831;0;0;-1-1;-1
360;32;47.3092;20.9001;-94.8609;8.62777;2690.2;5.27527;0;0;0.1;0.01;0;3.39608;0;0;-1-1;-1
360;33;-75.5372;-24.0617;-71.1291;10.2026;4448.53;6.19278;0;0;0.1;0.01;0;2.53757;0;0;-1-1;-1
360;34;-56.4621;-53.6965;-71.1661;8.35366;2441.85;5.07572;0;0;0.1;0.01;0;3.56537;0;0;-1-1;-1
360;35;-57.3773;-26.9713;-67.6814;10.179;4417.77;6.18963;0;0;0.1;0.01;0;6.85586;0;0;-1-1;-1
360;36;-62.2895;-14.8942;-77.9924;9.7775;3915.36;6.005;0;0;0.1;0.01;0;4.16279;0;0;-1-1;-1
360;37;-59.6129;-0.854816;-68.7525;9.66533;3782.15;5.92258;0;0;0.1;0.01;0;5.73016;0;0;-1-1;-1
360;38;-69.0376;34.2795;-78.6934;9.98784;4173.53;6.08709;0;0;0.1;0.01;0;2.17129;0;0;-1-1;-1
360;39;-58.5296;46.5908;-69.8329;10.2487;4509.15;6.2091;0;0;0.1;0.01;0;3.67428;0;0;-1-1;-1
360;40;-42.5291;-54.8727;-78.7739;10.1321;4357.01;6.15668;0;0;0.1;0.01;0;4.30084;0;0;-1-1;-1
360;41;-47.2746;-40.3548;-70.4608;10.2309;4485.71;6.20264;0;0;0.1;0.01;0;6.88644;0;0;-1-1;-1
360;42;-47.5597;-12.3166;-69.2912;9.67321;3791.4;5.91362;0;0;0.1;0.01;0;7.64369;0;0;-1-1;-1
360;43;-42.1984;2.89125;-72.6953;9.72747;3855.57;5.97593;0;0;0.1;0.01;0;6.79263;0;0;-1-1;-1
