Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-65.5048;-8.28499;-105.111;9.98846;4174.3;6.12562;0;0;0.1;0.01;0;3.78973;0;0;-1-1;-1
1080;1;-60.6373;-20.5258;-114.187;8.37988;2464.92;5.11521;0;0;0.1;0.01;0;3.39246;0;0;-1-1;-1
1080;2;-49.9552;-17.9403;-102.524;10.0377;4236.29;6.13398;0;0;0.1;0.01;0;6.523;0;0;-1-1;-1
1080;2449;-23.5093;65.1837;-47.7178;9.67384;3792.15;5.9443;0;0;0.1;0.01;0;7.66599;0;0;-1-1;-1
1080;4;-49.3539;11.5094;-124.85;9.16253;3222.07;5.62732;0;0;0.1;0.01;0;1.54803;0;0;-1-1;-1
1080;5;-35.6991;-51.3527;-119.218;10.2599;4523.97;6.23935;0;0;0.1;0.01;0;3.25299;0;0;-1-1;-1
1080;6;-22.4389;-19.8871;-122.784;10.1807;4419.93;6.20448;0;0;0.1;0.01;0;4.48002;0;0;-1-1;-1
1080;7;-17.0533;-11.8207;-106.956;10.0918;4305.23;6.16418;0;0;0.1;0.01;0;7.71953;0;0;-1-1;-1
1080;8;-26.4129;13.0558;-116.303;10.2413;4499.34;6.22999;0;0;0.1;0.01;0;5.66672;0;0;-1-1;-1
1080;9;-31.7056;33.8026;-98.7032;10.2256;4478.7;6.23982;0;0;0.1;0.01;0;7.12775;0;0;-1-1;-1
1080;10;-21.3539;-59.343;-113.996;9.94908;4125.12;6.09029;0;0;0.1;0.01;0;3.86282;0;0;-1-1;-1
1080;11;-2.90301;-46.7235;-133.16;8.17045;2284.69;4.9613;0;0;0.1;0.01;0;1.26839;1;0;-1-1;-1
1080;12;-9.07243;-9.85225;-129.016;10.2064;4453.61;6.2151;0;0;0.1;0.01;0;3.23339;0;0;-1-1;-1
1080;13;-5.76489;5.10398;-121.208;9.56828;3669.36;5.88607;0;0;0.1;0.01;0;4.60779;0;0;-1-1;-1
1080;14;-10.3486;15.6206;-110.197;9.66496;3781.71;5.93872;0;0;0.1;0.01;0;6.16915;0;0;-1-1;-1
1080;15;-21.9203;61.7056;-118.215;8.39845;2481.34;5.13277;0;0;0.1;0.01;0;1.9539;0;0;-1-1;-1
1080;16;-8.9482;-49.1796;-110.527;9.35723;3431.87;5.76261;0;0;0.1;0.01;0;5.10169;0;0;-1-1;-1
1080;17;12.1288;-43.1201;-127.19;9.37496;3451.41;5.7598;0;0;0.1;0.01;0;2.94561;0;0;-1-1;-1
1080;18;17.5235;-9.84203;-122.221;10.206;4453.04;6.22177;0;0;0.1;0.01;0;2.86145;0;0;-1-1;-1
1080;19;2.26541;21.2346;-119.969;10.159;4391.75;6.20683;0;0;0.1;0.01;0;3.85008;0;0;-1-1;-1
1080;20;0.677525;39.0475;-124.974;10.2113;4459.94;6.21835;0;0;0.1;0.01;0;3.51561;0;0;-1-1;-1
1080;21;4.82697;54.0594;-115.071;9.94546;4120.63;6.09157;0;0;0.1;0.01;0;4.03478;0;0;-1-1;-1
1080;22;18.048;-73.3268;-104.037;8.1919;2302.72;4.96748;0;0;0.1;0.01;0;3.75779;1;0;-1-1;-1
1080;23;18.2292;-61.1521;-113.381;8.97059;3023.79;5.53259;0;0;0.1;0.01;0;4.95941;0;0;-1-1;-1
1080;24;32.5467;-9.49118;-113.539;10.1406;4368;6.17245;0;0;0.1;0.01;0;5.63315;0;0;-1-1;-1
1080;25;23.1539;5.2645;-114.447;10.1541;4385.44;6.20389;0;0;0.1;0.01;0;4.51732;0;0;-1-1;-1
1080;26;29.1171;34.4306;-115.651;10.1719;4408.52;6.20042;0;0;0.1;0.01;0;5.80932;0;0;-1-1;-1
1080;27;33.5062;47.2324;-128.14;8.36799;2454.44;5.11028;0;0;0.1;0.01;0;1.81298;0;0;-1-1;-1
1080;28;38.0195;-41.915;-109.196;8.93725;2990.2;5.50531;0;0;0.1;0.01;0;6.17041;0;0;-1-1;-1
1080;29;62.4587;-23.571;-118.58;10.0264;4222.06;6.12893;0;0;0.1;0.01;0;2.91309;0;0;-1-1;-1
1080;30;72.4925;-5.29607;-115.777;9.6207;3730;5.91555;0;0;0.1;0.01;0;4.07028;0;0;-1-1;-1
1080;31;75.7674;8.49238;-106.249;9.59377;3698.76;5.9069;0;0;0.1;0.01;0;4.55099;0;0;-1-1;-1
1080;32;70.6383;22.2538;-111.84;9.09619;3152.58;5.60021;0;0;0.1;0.01;0;4.05827;0;0;-1-1;-1
1080;33;-88.4539;-52.6481;-87.3502;8.18994;2301.08;4.96824;0;0;0.1;0.01;0;1.31429;1;0;-1-1;-1
1080;34;-58.1316;-74.6037;-81.6494;8.90511;2958.06;5.45177;0;0;0.1;0.01;0;5.76685;0;0;-1-1;-1
1080;35;-57.1686;-34.2641;-86.6186;10.2944;4569.74;6.26134;0;0;0.1;0.01;0;7.10321;0;0;-1-1;-1
1080;36;-74.337;-23.9283;-104.712;10.0093;4200.45;6.10014;0;0;0.1;0.01;0;3.72903;0;0;-1-1;-1
1080;37;-90.3867;-0.319017;-89.2079;9.92921;4100.47;6.07627;0;0;0.1;0.01;0;3.1818;0;0;-1-1;-1
1080;38;-94.7066;41.3186;-92.4183;10.1363;4362.44;6.19463;0;0;0.1;0.01;0;2.47051;0;0;-1-1;-1
1080;39;-79.1151;57.7779;-87.3181;8.21619;2323.27;4.98044;0;0;0.1;0.01;0;3.65523;1;0;-1-1;-1
1080;40;-39.8487;-73.2048;-105.293;10.2296;4483.97;6.24079;0;0;0.1;0.01;0;4.1393;0;0;-1-1;-1
