Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-50.0432;-3.31018;-82.8672;9.46219;3548.66;5.80857;0;0;0.1;0.01;0;3.69948;0;0;-1-1;-1
280;1;-34.351;-27.6468;-90.5722;10.275;4543.98;6.222;0;0;0.1;0.01;0;3.59826;0;0;-1-1;-1
280;2;-36.5327;-11.7135;-82.5103;9.53363;3629.63;5.85;0;0;0.1;0.01;0;5.24609;0;0;-1-1;-1
280;3;-42.3561;-5.32332;-76.0741;2.11842;39.8223;2.00855;0;0;9.42467e-15;0.01;0;6.27082;100;0;-1-1;-1
280;4;-36.3021;17.5058;-98.2907;8.2162;2323.28;4.95753;0;0;0.1;0.01;0;0.677546;1;0;-1-1;-1
280;5;-18.5878;-39.1059;-88.8548;10.0492;4250.98;6.11376;0;0;0.1;0.01;0;4.6052;0;0;-1-1;-1
280;6;-18.1578;-21.9639;-88.2443;9.83698;3987.26;6.00338;0;0;0.1;0.01;0;5.33098;0;0;-1-1;-1
280;7;-21.4289;-5.38716;-83.8316;9.80345;3946.62;6.00631;0;0;0.1;0.01;0;4.13473;0;0;-1-1;-1
280;8;-18.1565;10.4311;-84.2975;9.89828;4062.26;6.04757;0;0;0.1;0.01;0;5.5211;0;0;-1-1;-1
280;9;-19.8695;26.9887;-81.688;9.97357;4155.66;6.08842;0;0;0.1;0.01;0;5.99773;0;0;-1-1;-1
280;10;-3.66011;-44.7801;-82.7161;9.32903;3400.94;5.72859;0;0;0.1;0.01;0;5.39319;0;0;-1-1;-1
280;11;-2.96966;-30.2563;-91.1865;10.0142;4206.63;6.08808;0;0;0.1;0.01;0;4.9804;0;0;-1-1;-1
280;12;-4.73649;-12.9868;-88.1448;9.89712;4060.84;6.03548;0;0;0.1;0.01;0;5.38329;0;0;-1-1;-1
280;13;-4.15207;2.59378;-82.0322;8.82648;2880.39;5.41483;0;0;0.1;0.01;0;6.28787;0;0;-1-1;-1
280;14;-4.31955;18.3298;-82.3883;8.84899;2902.48;5.44553;0;0;0.1;0.01;0;6.63996;0;0;-1-1;-1
280;15;-5.08354;34.6435;-86.3356;10.2076;4455.06;6.18971;0;0;0.1;0.01;0;4.08542;0;0;-1-1;-1
280;16;9.41976;-46.9346;-92.2921;8.31553;2408.56;5.03972;0;0;0.1;0.01;0;2.78728;0;0;-1-1;-1
280;17;12.5728;-29.3247;-99.0321;8.38422;2468.75;5.10225;0;0;0.1;0.01;0;2.67158;0;0;-1-1;-1
280;18;9.78745;-5.54507;-85.0092;9.84817;4000.87;5.99365;0;0;0.1;0.01;0;6.36247;0;0;-1-1;-1
280;19;9.72557;10.0295;-84.0525;9.80997;3954.5;6.00752;0;0;0.1;0.01;0;4.6596;0;0;-1-1;-1
280;20;10.5064;26.1927;-85.2057;9.86659;4023.37;6.02802;0;0;0.1;0.01;0;4.55178;0;0;-1-1;-1
280;21;10.8569;41.7149;-89.2262;9.2883;3356.58;5.72442;0;0;0.1;0.01;0;3.48239;0;0;-1-1;-1
280;22;22.9635;-50.0332;-83.6011;10.1036;4320.35;6.14365;0;0;0.1;0.01;0;4.64944;0;0;-1-1;-1
280;23;22.2457;-40.6258;-96.736;8.22553;2331.21;4.96543;0;0;0.1;0.01;0;3.32814;1;0;-1-1;-1
280;24;24.4672;-14.829;-85.1201;9.72881;3857.16;5.95682;0;0;0.1;0.01;0;6.55533;0;0;-1-1;-1
280;25;24.7164;1.59866;-84.8888;9.77516;3912.55;5.98006;0;0;0.1;0.01;0;6.17041;0;0;-1-1;-1
280;26;25.357;18.0419;-86.3565;9.87985;4039.61;6.03225;0;0;0.1;0.01;0;5.16225;0;0;-1-1;-1
280;27;26.6112;35.4254;-83.8416;10.27;4537.36;6.21385;0;0;0.1;0.01;0;5.79287;0;0;-1-1;-1
280;28;32.3506;-37.5466;-86.2955;8.19282;2303.51;4.95204;0;0;0.1;0.01;0;4.06985;1;0;-1-1;-1
280;29;38.3636;-23.3892;-84.1322;9.53319;3629.14;5.83831;0;0;0.1;0.01;0;5.35553;0;0;-1-1;-1
280;30;52.1128;-1.37648;-83.5423;8.75871;2814.55;5.36901;0;0;0.1;0.01;0;4.03998;0;0;-1-1;-1
280;31;45.554;11.8796;-80.5821;8.9927;3046.2;5.52425;0;0;0.1;0.01;0;6.29075;0;0;-1-1;-1
280;32;43.1451;20.8603;-92.2266;8.22647;2332.01;4.96553;0;0;0.1;0.01;0;3.63641;1;0;-1-1;-1
280;33;-75.1096;-19.9106;-69.3458;10.0699;4277.29;6.11882;0;0;0.1;0.01;0;2.67456;0;0;-1-1;-1
