Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-67.0256;-9.55548;-109.604;10.2105;4458.96;6.23028;0;0;0.1;0.01;0;4.94306;0;0;-1-1;-1
1200;1;-64.0707;-23.1169;-118.169;9.09649;3152.9;5.60619;0;0;0.1;0.01;0;3.56439;0;0;-1-1;-1
1200;2;-51.4539;-19.5158;-107.324;10.2417;4499.91;6.23251;0;0;0.1;0.01;0;6.65549;0;0;-1-1;-1
1200;2449;-19.6709;67.383;-46.3284;10.023;4217.8;6.12947;0;0;0.1;0.01;0;9.15038;0;0;-1-1;-1
1200;4;-51.4358;10.6636;-130.695;9.69505;3817.15;5.93904;0;0;0.1;0.01;0;1.53309;0;0;-1-1;-1
1200;5;-41.9302;-55.1338;-133.652;8.32477;2416.6;5.06752;0;0;0.1;0.01;0;1.34538;0;0;-1-1;-1
1200;6;-18.5931;-22.4495;-136.822;8.19678;2306.85;4.97227;0;0;0.1;0.01;0;2.25479;1;0;-1-1;-1
1200;7;-24.1658;-16.9684;-109.054;8.15064;2268.1;4.95725;0;0;0.1;0.01;0;6.53668;1;0;-1-1;-1
1200;8;-34.4892;15.3787;-123.175;8.2396;2343.19;4.99249;0;0;0.1;0.01;0;4.10356;0;0;-1-1;-1
1200;9;-44.1719;40.5206;-111.061;8.21819;2324.97;4.9888;0;0;0.1;0.01;0;4.64925;1;0;-1-1;-1
1200;10;-23.7106;-60.068;-116.71;10.1852;4425.82;6.20772;0;0;0.1;0.01;0;3.61088;0;0;-1-1;-1
1200;11;-0.499029;-50.6135;-139;8.593;2657.81;5.27517;0;0;0.1;0.01;0;1.3874;0;0;-1-1;-1
1200;12;-4.38597;-13.7337;-131.884;8.21157;2319.35;4.98019;0;0;0.1;0.01;0;4.00199;1;0;-1-1;-1
1200;13;-8.33401;2.35733;-127.071;9.95408;4131.35;6.09561;0;0;0.1;0.01;0;3.57193;0;0;-1-1;-1
1200;14;-9.32181;15.6058;-114.771;10.0069;4197.52;6.12093;0;0;0.1;0.01;0;5.96791;0;0;-1-1;-1
1200;15;-21.255;65.2533;-120.661;9.09982;3156.37;5.60315;0;0;0.1;0.01;0;2.95837;0;0;-1-1;-1
1200;16;-7.98306;-53.219;-117.621;9.81333;3958.56;6.02085;0;0;0.1;0.01;0;5.07305;0;0;-1-1;-1
1200;17;13.3381;-44.8231;-133.335;9.83233;3981.61;6.01993;0;0;0.1;0.01;0;3.25096;0;0;-1-1;-1
1200;18;20.9022;-17.2327;-119.473;8.21159;2319.37;4.98258;0;0;0.1;0.01;0;5.20273;1;0;-1-1;-1
1200;19;10.4276;17.0708;-120.611;8.1834;2295.57;4.97493;0;0;0.1;0.01;0;4.10316;1;0;-1-1;-1
1200;20;-0.917391;49.0449;-129.887;8.21041;2318.37;4.97995;0;0;0.1;0.01;0;2.90811;1;0;-1-1;-1
