Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-60.6618;-10.168;-90.7764;8.21221;2319.89;4.98018;0;0;0.1;0.01;0;3.97524;1;0;-1-1;-1
680;1;-45.0283;-18.8413;-101.122;9.72592;3853.72;5.97435;0;0;0.1;0.01;0;3.21619;0;0;-1-1;-1
680;2;-41.8994;-16.8284;-86.2421;8.27171;2370.69;5.032;0;0;0.1;0.01;0;6.40132;0;0;-1-1;-1
680;1604;-37.3598;14.2843;-15.0308;1.85214;26.614;1.76665;0;0;3.08828e-15;0.01;0;6.56486;100;0;-1-1;-1
680;4;-37.4064;16.2451;-107.22;10.0054;4195.54;6.10818;0;0;0.1;0.01;0;1.40162;0;0;-1-1;-1
680;5;-31.5253;-45.6109;-102.866;9.05613;3111.12;5.56882;0;0;0.1;0.01;0;2.71521;0;0;-1-1;-1
680;6;-20.1469;-18.4364;-106.126;8.78013;2835.25;5.39712;0;0;0.1;0.01;0;4.54893;0;0;-1-1;-1
680;7;-12.5866;-10.3921;-96.6477;8.44223;2520.34;5.16406;0;0;0.1;0.01;0;6.31894;0;0;-1-1;-1
680;8;-22.4669;11.5649;-100.586;8.93833;2991.28;5.49565;0;0;0.1;0.01;0;5.17941;0;0;-1-1;-1
680;9;-27.282;37.2391;-90.4465;8.98942;3042.88;5.56012;0;0;0.1;0.01;0;5.9269;0;0;-1-1;-1
680;10;-16.0951;-57.4959;-102.648;8.19712;2307.13;4.97208;0;0;0.1;0.01;0;1.83293;1;0;-1-1;-1
680;11;-2.70621;-36.3467;-110.066;9.23227;3296.21;5.67704;0;0;0.1;0.01;0;2.7206;0;0;-1-1;-1
680;12;-6.9008;-11.9767;-111.401;8.80868;2863;5.41572;0;0;0.1;0.01;0;3.44859;0;0;-1-1;-1
680;13;-7.46873;4.42236;-96.9773;10.208;4455.64;6.21318;0;0;0.1;0.01;0;6.73412;0;0;-1-1;-1
680;14;-4.42707;21.6881;-93.8889;10.2186;4469.52;6.22763;0;0;0.1;0.01;0;7.31539;0;0;-1-1;-1
680;15;-17.9192;46.3597;-99.8222;9.60528;3712.09;5.89593;0;0;0.1;0.01;0;3.82088;0;0;-1-1;-1
680;16;4.63068;-50.3385;-104.375;10.0616;4266.73;6.12517;0;0;0.1;0.01;0;2.5927;0;0;-1-1;-1
680;17;13.4645;-34.5468;-106.085;10.0957;4310.2;6.15321;0;0;0.1;0.01;0;3.93423;0;0;-1-1;-1
680;18;18.1546;-6.66527;-110.335;8.7993;2853.86;5.41821;0;0;0.1;0.01;0;2.77258;0;0;-1-1;-1
680;19;0.935933;13.4376;-107.464;8.67497;2734.59;5.3475;0;0;0.1;0.01;0;2.78202;0;0;-1-1;-1
680;20;6.23559;27.4816;-107.475;8.89465;2947.65;5.47304;0;0;0.1;0.01;0;3.33874;0;0;-1-1;-1
680;21;7.48099;50.7576;-108.327;8.18429;2296.32;4.97167;0;0;0.1;0.01;0;1.32257;1;0;-1-1;-1
680;22;21.8201;-67.8944;-85.684;9.27685;3344.19;5.69943;0;0;0.1;0.01;0;4.08013;0;0;-1-1;-1
680;23;23.037;-49.0991;-102.558;9.97084;4152.25;6.1293;0;0;0.1;0.01;0;4.19074;0;0;-1-1;-1
680;24;28.4594;-9.22411;-99.5943;8.5293;2599.14;5.21537;0;0;0.1;0.01;0;6.07883;0;0;-1-1;-1
680;25;26.9807;4.89588;-104.075;8.65874;2719.28;5.3358;0;0;0.1;0.01;0;3.82456;0;0;-1-1;-1
680;26;23.7821;29.522;-97.1692;8.66051;2720.94;5.31716;0;0;0.1;0.01;0;4.56405;0;0;-1-1;-1
680;27;29.3195;41.2546;-107.949;9.66074;3776.76;5.94298;0;0;0.1;0.01;0;2.24089;0;0;-1-1;-1
680;28;38.5969;-40.5094;-93.733;9.93278;4104.88;6.06983;0;0;0.1;0.01;0;5.69953;0;0;-1-1;-1
680;29;51.8427;-24.3889;-105.566;8.24883;2351.07;4.99803;0;0;0.1;0.01;0;2.06101;0;0;-1-1;-1
680;30;57.6621;-1.53867;-93.1956;10.2029;4448.98;6.20965;0;0;0.1;0.01;0;5.15379;0;0;-1-1;-1
680;31;57.2336;15.2508;-89.5854;10.2416;4499.79;6.22961;0;0;0.1;0.01;0;5.92407;0;0;-1-1;-1
680;32;54.3535;23.2133;-105.233;10.0055;4195.74;6.10491;0;0;0.1;0.01;0;3.01898;0;0;-1-1;-1
680;33;-73.5852;-36.2433;-81.976;9.29386;3362.61;5.71177;0;0;0.1;0.01;0;3.20542;0;0;-1-1;-1
680;34;-55.4967;-60.7941;-70.1663;9.8824;4042.74;6.03222;0;0;0.1;0.01;0;5.21994;0;0;-1-1;-1
680;35;-57.1668;-31.8322;-76.8489;9.22168;3284.87;5.68779;0;0;0.1;0.01;0;6.16561;0;0;-1-1;-1
680;36;-73.9455;-14.8523;-94.401;8.21283;2320.42;4.98372;0;0;0.1;0.01;0;1.26645;1;0;-1-1;-1
680;37;-75.394;0.342992;-75.8743;8.19541;2305.68;4.97037;0;0;0.1;0.01;0;3.77818;1;0;-1-1;-1
680;38;-80.3422;42.4422;-88.3171;8.6056;2669.52;5.29314;0;0;0.1;0.01;0;0.916032;0;0;-1-1;-1
680;39;-60.48;58.0095;-77.6279;9.4936;3584.11;5.83317;0;0;0.1;0.01;0;3.27782;0;0;-1-1;-1
680;40;-38.2127;-66.4818;-92.3427;8.98713;3040.55;5.5511;0;0;0.1;0.01;0;3.09677;0;0;-1-1;-1
680;41;-48.6187;-45.8161;-72.1884;9.4127;3493.27;5.7984;0;0;0.1;0.01;0;7.35597;0;0;-1-1;-1
680;42;-59.4221;-13.3699;-67.7353;8.19353;2304.1;4.96562;0;0;0.1;0.01;0;7.16943;1;0;-1-1;-1
680;43;-51.1972;-3.00845;-83.2045;8.19786;2307.76;4.97838;0;0;0.1;0.01;0;5.45886;1;0;-1-1;-1
680;44;-56.1192;28.3362;-90.4643;8.4845;2558.39;5.17846;0;0;0.1;0.01;0;4.41222;0;0;-1-1;-1
680;45;-54.108;42.8105;-81.7948;9.31481;3385.41;5.74122;0;0;0.1;0.01;0;5.56898;0;0;-1-1;-1
680;46;-32.9666;59.1444;-74.3831;8.31169;2405.23;5.04847;0;0;0.1;0.01;0;7.18197;0;0;-1-1;-1
680;47;-42.4117;-68.1738;-64.7537;3.18761;135.67;2.56019;0;0;4.26734e-07;0.01;0;4.21097;100;0;-1-1;-1
680;48;-39.8466;-45.9006;-90.5299;8.18917;2300.42;4.96962;0;0;0.1;0.01;0;5.48196;1;0;-1-1;-1
680;49;-31.391;-26.448;-86.858;8.59888;2663.27;5.27183;0;0;0.1;0.01;0;6.80811;0;0;-1-1;-1
680;50;-31.5567;5.21812;-90.7425;8.32892;2420.22;5.08567;0;0;0.1;0.01;0;5.56234;0;0;-1-1;-1
680;51;-42.2262;19.388;-77.8063;9.24128;3305.87;5.71429;0;0;0.1;0.01;0;7.27109;0;0;-1-1;-1
680;52;-41.5892;33.0142;-84.9255;9.94498;4120.03;6.08498;0;0;0.1;0.01;0;6.80382;0;0;-1-1;-1
680;53;-38.6327;49.1067;-85.3553;9.17508;3235.33;5.64701;0;0;0.1;0.01;0;4.66235;0;0;-1-1;-1
680;54;-46.1809;85.8087;-82.8297;9.71834;3844.72;5.96968;0;0;0.1;0.01;0;1.87507;0;0;-1-1;-1
680;55;-28.4848;-78.0942;-86.8939;9.80462;3948.03;6.01134;0;0;0.1;0.01;0;3.94169;0;0;-1-1;-1
680;56;-17.0013;-48.9184;-81.8625;8.2948;2390.6;5.03787;0;0;0.1;0.01;0;5.93625;0;0;-1-1;-1
680;57;-10.0688;-37.1602;-96.3479;8.83618;2889.89;5.42909;0;0;0.1;0.01;0;4.48718;0;0;-1-1;-1
680;58;-10.8293;3.39892;-78.1186;3.41419;166.706;2.73971;0;0;2.7311e-07;0.01;0;4.91894;100;0;-1-1;-1
680;59;-18.3414;4.54475;-94.8775;2.33295;53.1867;2.23803;0;0;5.18127e-16;0.01;0;4.76764;100;0;-1-1;-1
680;60;-22.6263;36.8422;-75.9468;8.85919;2912.53;5.43671;0;0;0.1;0.01;0;7.06388;0;0;-1-1;-1
680;61;-12.1944;40.0383;-86.5241;9.0297;3083.96;5.56022;0;0;0.1;0.01;0;7.04882;0;0;-1-1;-1
680;62;-13.6045;61.9193;-84.8269;9.47059;3558.12;5.84905;0;0;0.1;0.01;0;5.47618;0;0;-1-1;-1
680;63;-4.7102;-56.6214;-79.6474;8.74656;2802.85;5.35718;0;0;0.1;0.01;0;6.07907;0;0;-1-1;-1
