Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-66.3045;-6.22322;-104.727;3.10457;125.34;2.68569;0;0;2.01519e-09;0.01;0;4.83859;100;0;-1-1;-1
1000;1;-29.6279;-34.4284;-103.069;8.35316;2441.41;5.09948;0;0;0.1;0.01;0;7.12843;0;0;-1-1;-1
1000;2;-46.4859;-19.5167;-118.756;9.77879;3916.91;6.00938;0;0;0.1;0.01;0;2.5124;0;0;-1-1;-1
1000;3;-57.6945;0.0496181;-100.071;10.1039;4320.71;6.16031;0;0;0.1;0.01;0;6.42463;0;0;-1-1;-1
1000;4;-41.7377;20.6274;-117.087;8.3232;2415.24;5.06214;0;0;0.1;0.01;0;2.09623;0;0;-1-1;-1
1000;5;-33.8535;-48.8651;-109.14;10.1938;4437.12;6.21016;0;0;0.1;0.01;0;4.52451;0;0;-1-1;-1
1000;6;-23.1334;-27.4126;-115.837;10.0627;4268.07;6.12391;0;0;0.1;0.01;0;5.18344;0;0;-1-1;-1
1000;7;-11.3685;-15.5239;-119.789;10.0278;4223.84;6.14492;0;0;0.1;0.01;0;5.0012;0;0;-1-1;-1
1000;8;-29.1798;11.974;-110.804;10.0803;4290.54;6.16004;0;0;0.1;0.01;0;4.44935;0;0;-1-1;-1
1000;9;-24.4682;28.5847;-97.0218;10.0718;4279.63;6.15631;0;0;0.1;0.01;0;7.13542;0;0;-1-1;-1
1000;10;-18.1808;-67.2873;-97.8696;9.64075;3753.37;5.92334;0;0;0.1;0.01;0;5.10939;0;0;-1-1;-1
1000;11;-17.1239;-43.0145;-112.191;10.1907;4433.06;6.20062;0;0;0.1;0.01;0;5.60593;0;0;-1-1;-1
1000;12;-5.80582;-29.81;-113.112;10.0653;4271.44;6.14743;0;0;0.1;0.01;0;6.10254;0;0;-1-1;-1
1000;13;-4.91423;-8.04677;-133.663;9.25127;3316.59;5.7035;0;0;0.1;0.01;0;1.98257;0;0;-1-1;-1
1000;14;-14.3719;15.9925;-116.768;9.05671;3111.72;5.56535;0;0;0.1;0.01;0;4.1047;0;0;-1-1;-1
1000;15;3.29805;45.6505;-115.152;8.18878;2300.1;4.9703;0;0;0.1;0.01;0;4.14162;1;0;-1-1;-1
1000;16;-6.15698;-46.2801;-110.135;2.73916;86.0878;2.53646;0;0;1.02182e-12;0.01;0;5.51185;100;0;-1-1;-1
1000;17;17.6874;-43.2096;-111.492;8.64496;2706.31;5.31308;0;0;0.1;0.01;0;3.86484;0;0;-1-1;-1
1000;18;12.7837;9.02787;-118.222;10.0973;4312.21;6.17098;0;0;0.1;0.01;0;4.23864;0;0;-1-1;-1
1000;19;12.1745;5.5024;-101.379;10.0852;4296.73;6.15826;0;0;0.1;0.01;0;8.13375;0;0;-1-1;-1
1000;20;13.1943;34.0226;-98.6861;10.1039;4320.74;6.16827;0;0;0.1;0.01;0;8.3399;0;0;-1-1;-1
1000;21;20.6841;57.2959;-120.109;9.66092;3776.98;5.92891;0;0;0.1;0.01;0;2.49911;0;0;-1-1;-1
1000;2488;37.9753;-22.844;78.5435;9.09383;3150.14;5.601;0;0;0.1;0.01;0;7.88408;0;0;-1-1;-1
1000;23;51.4954;-45.7394;-103.651;8.94706;3000.05;5.51351;0;0;0.1;0.01;0;4.43335;0;0;-1-1;-1
1000;24;35.0495;-22.918;-99.3895;9.92593;4096.4;6.07885;0;0;0.1;0.01;0;7.26564;0;0;-1-1;-1
1000;25;28.8496;4.72757;-109.331;10.0069;4197.42;6.13059;0;0;0.1;0.01;0;6.06986;0;0;-1-1;-1
1000;26;21.6561;19.9194;-106.741;10.0561;4259.68;6.16855;0;0;0.1;0.01;0;6.42904;0;0;-1-1;-1
1000;27;29.118;44.7586;-116.07;8.22707;2332.51;4.98386;0;0;0.1;0.01;0;3.07944;1;0;-1-1;-1
1000;28;51.2438;-60.1467;-107.717;8.38169;2466.51;5.12138;0;0;0.1;0.01;0;1.32853;0;0;-1-1;-1
1000;29;49.9499;-30.4811;-101.064;9.78995;3930.34;5.98951;0;0;0.1;0.01;0;5.38995;0;0;-1-1;-1
1000;30;58.8857;-17.3865;-105.322;9.4092;3489.37;5.80579;0;0;0.1;0.01;0;4.47551;0;0;-1-1;-1
1000;31;61.9375;9.69283;-109.595;9.46441;3551.15;5.81078;0;0;0.1;0.01;0;3.52731;0;0;-1-1;-1
1000;2142;56.2013;-48.9421;34.8974;9.87995;4039.74;6.04753;0;0;0.1;0.01;0;7.78675;0;0;-1-1;-1
1000;33;-75.1153;-12.2401;-68.8499;10.2121;4461;6.21612;0;0;0.1;0.01;0;8.50851;0;0;-1-1;-1
1000;34;-71.8357;-61.0285;-89.1705;8.33533;2425.81;5.07463;0;0;0.1;0.01;0;4.41522;0;0;-1-1;-1
1000;35;-79.8144;-33.935;-88.9207;10.1726;4409.4;6.21022;0;0;0.1;0.01;0;4.35091;0;0;-1-1;-1
1000;36;-69.632;-11.9211;-95.5405;9.74502;3876.48;6.0016;0;0;0.1;0.01;0;5.7523;0;0;-1-1;-1
1000;37;-86.0321;13.1414;-78.7983;9.57857;3681.21;5.88109;0;0;0.1;0.01;0;4.56981;0;0;-1-1;-1
1000;38;-78.2877;34.6013;-96.207;9.98033;4164.12;6.11392;0;0;0.1;0.01;0;3.09613;0;0;-1-1;-1
1000;39;-71.6648;62.5359;-74.7429;8.15397;2270.89;4.95474;0;0;0.1;0.01;0;5.92187;1;0;-1-1;-1
1000;40;-42.0956;-80.8872;-75.3394;10.1176;4338.35;6.17382;0;0;0.1;0.01;0;7.08453;0;0;-1-1;-1
1000;41;-67.7554;-45.9339;-93.7889;10.1717;4408.26;6.21425;0;0;0.1;0.01;0;4.83316;0;0;-1-1;-1
1000;42;-59.9307;-6.50757;-89.3298;3.55319;187.908;2.93323;0;0;1.7479e-07;0.01;0;4.92637;100;0;-1-1;-1
1000;43;-54.1957;14.2659;-90.8754;9.8134;3958.65;6.02498;0;0;0.1;0.01;0;7.48976;0;0;-1-1;-1
1000;44;-54.5125;24.5072;-93.1702;2.07824;37.5988;2.00376;0;0;3.31601e-16;0.01;0;5.46363;100;0;-1-1;-1
1000;45;-69.7891;50.7472;-90.1648;10.2642;4529.68;6.25016;0;0;0.1;0.01;0;4.36422;0;0;-1-1;-1
1000;46;-49.3479;90.2921;-94.1186;9.92735;4098.16;6.07288;0;0;0.1;0.01;0;2.67527;0;0;-1-1;-1
1000;47;-40.1421;-86.1038;-91.5186;10.0815;4292.05;6.14822;0;0;0.1;0.01;0;4.08813;0;0;-1-1;-1
1000;48;-42.8602;-63.4424;-108.28;9.62248;3732.07;5.90605;0;0;0.1;0.01;0;2.9693;0;0;-1-1;-1
1000;49;-25.787;-33.6285;-86.0025;10.0421;4241.9;6.13711;0;0;0.1;0.01;0;8.09048;0;0;-1-1;-1
1000;50;-30.2361;-3.60877;-103.64;9.69954;3822.45;5.94558;0;0;0.1;0.01;0;6.47453;0;0;-1-1;-1
1000;2450;-13.9866;-23.5947;82.3928;9.31339;3383.85;5.73572;0;0;0.1;0.01;0;8.29233;0;0;-1-1;-1
1000;52;-48.1912;46.1921;-101.391;8.47322;2548.2;5.19012;0;0;0.1;0.01;0;4.39034;0;0;-1-1;-1
1000;53;-35.07;56.7019;-100.102;10.1633;4397.33;6.19621;0;0;0.1;0.01;0;5.62997;0;0;-1-1;-1
1000;54;-36.2895;82.6943;-89.9176;8.18397;2296.04;4.9724;0;0;0.1;0.01;0;4.30216;1;0;-1-1;-1
1000;55;0.835953;-103.799;-84.8482;8.24247;2345.63;4.99853;0;0;0.1;0.01;0;2.81714;0;0;-1-1;-1
1000;56;-25.7315;-74.6577;-75.5956;9.95475;4132.18;6.09978;0;0;0.1;0.01;0;7.3706;0;0;-1-1;-1
1000;57;-15.7726;-30.9971;-99.5089;10.0772;4286.61;6.14816;0;0;0.1;0.01;0;8.45847;0;0;-1-1;-1
1000;58;-18.0691;-15.4396;-103.968;10.0983;4313.56;6.15814;0;0;0.1;0.01;0;8.05583;0;0;-1-1;-1
1000;59;-17.1721;-1.79661;-92.9131;10.217;4467.5;6.23783;0;0;0.1;0.01;0;7.33249;0;0;-1-1;-1
1000;60;-27.7017;22.7724;-81.5307;10.0615;4266.59;6.14745;0;0;0.1;0.01;0;7.43059;0;0;-1-1;-1
1000;61;-18.2842;56.1442;-100.621;10.1136;4333.11;6.1681;0;0;0.1;0.01;0;6.05907;0;0;-1-1;-1
1000;62;-21.9708;72.7908;-120.498;8.18559;2297.41;4.96977;0;0;0.1;0.01;0;2.01721;1;0;-1-1;-1
1000;63;-1.26058;-69.8068;-99.4491;10.1329;4358.02;6.16954;0;0;0.1;0.01;0;5.19065;0;0;-1-1;-1
1000;64;-7.35048;-55.2231;-92.1581;10.0765;4285.68;6.13366;0;0;0.1;0.01;0;8.01601;0;0;-1-1;-1
1000;65;10.9966;-32.5519;-91.3573;9.45051;3535.53;5.82059;0;0;0.1;0.01;0;7.76357;0;0;-1-1;-1
1000;66;-6.21402;-6.88621;-106.286;8.22123;2327.55;4.98638;0;0;0.1;0.01;0;5.5047;1;0;-1-1;-1
1000;67;-15.3816;9.67954;-103.522;6.8967;1374.08;4.53271;0;0;0.00622157;0.01;0;5.86816;100;0;-1-1;-1
1000;68;-1.40214;28.3871;-93.0723;9.95636;4134.19;6.10036;0;0;0.1;0.01;0;8.0459;0;0;-1-1;-1
1000;69;1.98317;47.1728;-98.8706;10.2235;4476;6.22416;0;0;0.1;0.01;0;8.11956;0;0;-1-1;-1
1000;70;25.5862;88.599;-97.9831;8.27065;2369.77;5.0181;0;0;0.1;0.01;0;2.46695;0;0;-1-1;-1
1000;71;16.5729;-70.3268;-99.7431;10.2028;4448.82;6.21682;0;0;0.1;0.01;0;3.35686;0;0;-1-1;-1
1000;72;27.1979;-56.5408;-73.0749;9.98919;4175.23;6.10008;0;0;0.1;0.01;0;8.60585;0;0;-1-1;-1
1000;73;19.5868;-44.9485;-80.8759;9.10355;3160.25;5.62158;0;0;0.1;0.01;0;8.05596;0;0;-1-1;-1
1000;74;25.4504;-7.43615;-98.1941;9.98744;4173.03;6.10172;0;0;0.1;0.01;0;8.13706;0;0;-1-1;-1
1000;75;7.24168;5.86679;-84.4633;10.1025;4318.93;6.15035;0;0;0.1;0.01;0;7.89726;0;0;-1-1;-1
1000;76;19.278;32.1953;-82.4728;10.0638;4269.5;6.14673;0;0;0.1;0.01;0;6.59169;0;0;-1-1;-1
1000;77;18.8936;47.9326;-90.2392;10.0716;4279.44;6.16838;0;0;0.1;0.01;0;8.26174;0;0;-1-1;-1
