Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-66.2978;-6.1569;-109.037;8.80707;2861.42;5.4182;0;0;0.1;0.01;0;2.59146;100;0;-1-1;-1
840;1;-33.3535;-30.2906;-96.9719;10.1755;4413.25;6.19842;0;0;0.1;0.01;0;6.93981;0;0;-1-1;-1
840;2;-47.2828;-20.0842;-114.143;9.0991;3155.62;5.61388;0;0;0.1;0.01;0;2.66644;0;0;-1-1;-1
840;3;-56.8326;1.21052;-98.2665;9.68307;3803.01;5.93596;0;0;0.1;0.01;0;6.08619;0;0;-1-1;-1
840;4;-36.5563;22.5734;-103.669;10.2192;4470.32;6.2052;0;0;0.1;0.01;0;4.81058;0;0;-1-1;-1
840;5;-33.067;-47.4286;-102.376;9.8547;4008.85;6.03735;0;0;0.1;0.01;0;4.63701;0;0;-1-1;-1
840;6;-24.158;-27.1362;-110.893;9.61019;3717.79;5.87365;0;0;0.1;0.01;0;5.14164;0;0;-1-1;-1
840;7;-12.7947;-15.3301;-114.372;9.54993;3648.28;5.89197;0;0;0.1;0.01;0;4.45748;0;0;-1-1;-1
840;8;-23.4174;12.7526;-107.539;9.6427;3755.65;5.92879;0;0;0.1;0.01;0;4.0978;0;0;-1-1;-1
840;9;-25.8383;28.3089;-91.6332;9.63859;3750.84;5.92741;0;0;0.1;0.01;0;7.84075;0;0;-1-1;-1
840;10;-16.7731;-63.6583;-93.7525;8.86745;2920.68;5.45917;0;0;0.1;0.01;0;5.20752;0;0;-1-1;-1
840;11;-17.2519;-42.4328;-108.208;9.84191;3993.25;6.01916;0;0;0.1;0.01;0;5.05496;0;0;-1-1;-1
840;12;-7.46931;-29.8343;-110.396;9.59468;3699.81;5.89485;0;0;0.1;0.01;0;5.23187;0;0;-1-1;-1
840;13;-3.60618;-7.43179;-123.985;8.33112;2422.14;5.07697;0;0;0.1;0.01;0;2.04101;0;0;-1-1;-1
840;14;-10.8367;22.4968;-111.752;8.21785;2324.68;4.98183;0;0;0.1;0.01;0;2.22535;1;0;-1-1;-1
840;15;0.601636;38.2803;-104.616;10.0882;4300.65;6.16049;0;0;0.1;0.01;0;4.74249;0;0;-1-1;-1
840;16;-3.82186;-44.1753;-108.244;5.02006;529.925;3.6647;0;0;5.7829e-05;0.01;0;3.73718;100;0;-1-1;-1
840;17;12.8604;-38.3521;-102.872;8.16064;2276.47;4.96014;0;0;0.1;0.01;0;3.70718;1;0;-1-1;-1
840;18;10.7366;9.99936;-113.492;9.6559;3771.09;5.94128;0;0;0.1;0.01;0;4.39779;0;0;-1-1;-1
840;19;11.4526;5.20833;-97.6162;9.64272;3755.67;5.92267;0;0;0.1;0.01;0;7.68807;0;0;-1-1;-1
840;20;13.9397;32.6382;-95.9989;9.67929;3798.56;5.94426;0;0;0.1;0.01;0;7.67622;0;0;-1-1;-1
840;21;22.5175;53.3781;-113.224;8.87974;2932.84;5.46071;0;0;0.1;0.01;0;2.02382;0;0;-1-1;-1
840;2488;36.5304;-22.9271;74.7983;8.21034;2318.31;4.97968;0;0;0.1;0.01;0;6.9418;1;0;-1-1;-1
840;23;48.3004;-39.7125;-104.42;8.18884;2300.15;4.97172;0;0;0.1;0.01;0;2.05379;1;0;-1-1;-1
840;24;32.5459;-21.5404;-94.5028;9.36227;3437.42;5.76482;0;0;0.1;0.01;0;7.10611;0;0;-1-1;-1
840;25;26.3566;4.26009;-105.298;9.51613;3609.69;5.86714;0;0;0.1;0.01;0;5.94746;0;0;-1-1;-1
840;26;20.2227;19.0501;-102.821;9.60845;3715.77;5.93824;0;0;0.1;0.01;0;6.13937;0;0;-1-1;-1
840;27;31.4906;52.1795;-99.3912;10.1733;4410.42;6.19236;0;0;0.1;0.01;0;4.86601;0;0;-1-1;-1
840;28;45.0925;-52.7019;-95.007;10.2353;4491.44;6.23306;0;0;0.1;0.01;0;3.08936;0;0;-1-1;-1
840;29;47.4548;-26.4128;-97.3326;9.08303;3138.92;5.57621;0;0;0.1;0.01;0;5.02807;0;0;-1-1;-1
840;30;57.5425;-16.3894;-101.899;8.50804;2579.75;5.22644;0;0;0.1;0.01;0;4.41118;0;0;-1-1;-1
840;31;58.3629;8.25836;-104.077;8.58249;2648.06;5.25831;0;0;0.1;0.01;0;3.35088;0;0;-1-1;-1
840;2142;53.1755;-48.8245;32.2077;9.27282;3339.83;5.70219;0;0;0.1;0.01;0;8.68687;0;0;-1-1;-1
840;33;-72.7861;-11.5868;-65.9785;9.8864;4047.65;6.0506;0;0;0.1;0.01;0;8.11219;0;0;-1-1;-1
840;34;-61.685;-60.9598;-89.2928;10.2255;4478.61;6.22225;0;0;0.1;0.01;0;3.57922;0;0;-1-1;-1
840;35;-77.0634;-30.7903;-87.6231;9.82176;3968.77;6.03569;0;0;0.1;0.01;0;3.71448;0;0;-1-1;-1
840;36;-69.3645;-10.1385;-94.26;9.0287;3082.93;5.57987;0;0;0.1;0.01;0;5.44629;0;0;-1-1;-1
840;37;-81.7411;11.3181;-74.0649;8.76831;2823.81;5.38752;0;0;0.1;0.01;0;4.86478;0;0;-1-1;-1
840;38;-70.4284;31.1973;-90.9853;9.46805;3555.25;5.83471;0;0;0.1;0.01;0;4.12588;0;0;-1-1;-1
840;39;-74.2513;57.4282;-74.1539;10.0086;4199.58;6.11462;0;0;0.1;0.01;0;4.78084;0;0;-1-1;-1
840;40;-41.5907;-78.043;-69.9935;9.71522;3841.02;5.96281;0;0;0.1;0.01;0;7.02887;0;0;-1-1;-1
840;41;-64.591;-42.8159;-91.3868;9.82427;3971.82;6.043;0;0;0.1;0.01;0;3.93596;0;0;-1-1;-1
840;42;-56.3841;-10.7197;-86.8664;8.9826;3035.95;5.54469;0;0;0.1;0.01;0;7.5415;0;0;-1-1;-1
840;43;-53.4393;11.267;-84.8693;9.13758;3195.82;5.63493;0;0;0.1;0.01;0;7.42194;0;0;-1-1;-1
840;44;-53.1556;21.7532;-87.6874;3.24054;142.541;2.72551;0;0;1.8768e-08;0.01;0;5.00092;100;0;-1-1;-1
840;45;-66.0336;48.4991;-88.4406;9.99227;4179.09;6.12106;0;0;0.1;0.01;0;4.86086;0;0;-1-1;-1
840;46;-45.7947;84.516;-88.3861;9.36221;3437.35;5.75609;0;0;0.1;0.01;0;3.31253;0;0;-1-1;-1
840;47;-38.6582;-78.2235;-86.4601;9.62506;3735.08;5.90173;0;0;0.1;0.01;0;4.40643;0;0;-1-1;-1
840;48;-42.6395;-60.6245;-99.3189;8.82382;2877.79;5.42291;0;0;0.1;0.01;0;2.82812;0;0;-1-1;-1
840;49;-24.75;-29.5295;-82.8939;9.57403;3675.98;5.88486;0;0;0.1;0.01;0;7.49271;0;0;-1-1;-1
840;50;-30.0217;-2.0826;-99.8001;8.94588;2998.87;5.49821;0;0;0.1;0.01;0;6.44137;0;0;-1-1;-1
840;2450;-17.5334;-25.3499;80.349;8.41652;2497.39;5.14159;0;0;0.1;0.01;0;6.36162;0;0;-1-1;-1
840;52;-40.3088;37.6803;-95.0771;10.2498;4510.58;6.2352;0;0;0.1;0.01;0;5.35497;0;0;-1-1;-1
840;53;-35.006;54.3011;-98.1732;9.7927;3933.65;6.00473;0;0;0.1;0.01;0;4.22549;0;0;-1-1;-1
840;54;-33.8973;76.459;-78.8205;10.0882;4300.64;6.16848;0;0;0.1;0.01;0;5.38174;0;0;-1-1;-1
840;55;-4.62216;-90.2727;-79.8938;10.1728;4409.65;6.20075;0;0;0.1;0.01;0;4.6413;0;0;-1-1;-1
840;56;-25.3241;-72.6765;-73.5963;9.42177;3503.37;5.80655;0;0;0.1;0.01;0;7.5959;0;0;-1-1;-1
840;57;-15.4341;-30.3978;-96.3518;9.61932;3728.4;5.90197;0;0;0.1;0.01;0;7.72708;0;0;-1-1;-1
840;58;-20.2275;-15.734;-99.7163;9.68746;3808.19;5.93812;0;0;0.1;0.01;0;7.26808;0;0;-1-1;-1
840;59;-19.0812;-3.7548;-88.6787;9.92109;4090.4;6.09748;0;0;0.1;0.01;0;8.02054;0;0;-1-1;-1
840;60;-27.7642;20.6802;-77.3094;9.59909;3704.92;5.90109;0;0;0.1;0.01;0;8.59462;0;0;-1-1;-1
840;61;-19.8914;53.4061;-99.206;9.70122;3824.44;5.94934;0;0;0.1;0.01;0;4.83199;0;0;-1-1;-1
840;62;-25.811;67.1931;-106.855;10.0917;4305.12;6.16181;0;0;0.1;0.01;0;3.60553;0;0;-1-1;-1
840;63;0.0879356;-66.1627;-95.3756;9.73117;3859.97;5.95521;0;0;0.1;0.01;0;4.67204;0;0;-1-1;-1
840;64;-6.10724;-53.4708;-87.167;9.61653;3725.15;5.88146;0;0;0.1;0.01;0;8.01744;0;0;-1-1;-1
840;65;11.4486;-29.271;-83.436;8.58329;2648.81;5.27193;0;0;0.1;0.01;0;7.80034;0;0;-1-1;-1
840;66;-2.80446;-4.41124;-93.8651;10.1732;4410.22;6.20914;0;0;0.1;0.01;0;7.46693;0;0;-1-1;-1
840;67;-13.9308;9.01132;-95.9294;9.15053;3209.43;5.61855;0;0;0.1;0.01;0;6.94442;0;0;-1-1;-1
840;68;-0.203175;28.2597;-89.1832;9.4071;3487.04;5.79806;0;0;0.1;0.01;0;7.44726;0;0;-1-1;-1
840;69;3.87936;44.4463;-89.2519;9.90843;4074.78;6.06651;0;0;0.1;0.01;0;7.83947;0;0;-1-1;-1
840;70;16.7472;78.6154;-92.1762;10.1821;4421.86;6.19147;0;0;0.1;0.01;0;3.66155;0;0;-1-1;-1
840;71;16.9802;-66.1012;-89.5207;9.87135;4029.19;6.05066;0;0;0.1;0.01;0;4.82067;0;0;-1-1;-1
840;72;21.8493;-53.1938;-66.6272;9.47232;3560.06;5.81349;0;0;0.1;0.01;0;8.17748;0;0;-1-1;-1
840;73;18.5976;-41.1653;-76.518;8.22924;2334.36;4.98898;0;0;0.1;0.01;0;7.90619;1;0;-1-1;-1
840;74;22.9914;-7.26527;-93.9886;9.47063;3558.16;5.81643;0;0;0.1;0.01;0;7.36275;0;0;-1-1;-1
840;75;6.45062;4.53396;-81.7322;9.68438;3804.56;5.92389;0;0;0.1;0.01;0;6.9623;0;0;-1-1;-1
840;76;18.9367;31.6751;-81.8834;9.60388;3710.47;5.90126;0;0;0.1;0.01;0;6.82979;0;0;-1-1;-1
840;77;19.5847;46.8498;-86.3611;9.64316;3756.19;5.94725;0;0;0.1;0.01;0;7.88261;0;0;-1-1;-1
840;78;17.7;60.8598;-100.823;8.1916;2302.48;4.96994;0;0;0.1;0.01;0;3.76499;1;0;-1-1;-1
