Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-66.4363;-6.90104;-105.614;2.46594;62.8112;2.30579;0;0;2.67865e-13;0.01;0;5.83917;100;0;-1-1;-1
1080;1;-30.6802;-34.477;-104.841;8.84261;2896.21;5.44264;0;0;0.1;0.01;0;6.94076;0;0;-1-1;-1
1080;2;-46.5152;-18.8255;-121.522;9.99272;4179.65;6.12114;0;0;0.1;0.01;0;2.53549;0;0;-1-1;-1
1080;3;-58.4583;0.664725;-102.97;10.2326;4487.9;6.22319;0;0;0.1;0.01;0;6.71262;0;0;-1-1;-1
1080;4;-41.4365;20.7524;-120.027;8.79622;2850.87;5.41468;0;0;0.1;0.01;0;1.93638;0;0;-1-1;-1
1080;5;-43.3758;-47.7429;-117.535;8.16958;2283.95;4.96322;0;0;0.1;0.01;0;2.73521;1;0;-1-1;-1
1080;6;-22.8866;-27.8237;-118.012;10.2019;4447.6;6.19582;0;0;0.1;0.01;0;5.14376;0;0;-1-1;-1
1080;7;-10.2517;-16.0482;-122.429;10.1745;4411.98;6.21423;0;0;0.1;0.01;0;5.00277;0;0;-1-1;-1
1080;8;-30.1542;11.145;-113.289;8.88288;2935.96;5.51643;0;0;0.0441547;0.01;0;4.17612;100;0;-1-1;-1
1080;9;-24.801;29.3848;-97.3576;10.2058;4452.71;6.22035;0;0;0.1;0.01;0;7.18639;0;0;-1-1;-1
1080;10;-18.3081;-69.0384;-100.239;9.89129;4053.66;6.0597;0;0;0.1;0.01;0;5.44352;0;0;-1-1;-1
1080;11;-10.9968;-46.6141;-121.993;8.16948;2283.87;4.95727;0;0;0.1;0.01;0;2.83633;1;0;-1-1;-1
1080;12;-6.62874;-32.2094;-115.805;10.2075;4455.04;6.21658;0;0;0.1;0.01;0;6.87662;0;0;-1-1;-1
1080;13;-6.06321;-8.6064;-137.432;9.60277;3709.18;5.90871;0;0;0.1;0.01;0;2.00319;0;0;-1-1;-1
1080;14;-15.0622;15.9655;-118.857;9.45795;3543.88;5.80602;0;0;0.1;0.01;0;3.80088;0;0;-1-1;-1
1080;15;2.72532;47.3266;-117.574;8.5021;2574.35;5.19773;0;0;0.1;0.01;0;4.19341;0;0;-1-1;-1
1080;16;-5.67176;-46.5825;-110.494;2.24564;47.4363;2.1717;0;0;1.35824e-16;0.01;0;5.0906;100;0;-1-1;-1
1080;17;18.8777;-44.6248;-114.237;9.11445;3171.61;5.61741;0;0;0.1;0.01;0;3.27096;0;0;-1-1;-1
1080;18;14.2313;9.99754;-120.153;10.2305;4485.21;6.23321;0;0;0.1;0.01;0;4.2351;0;0;-1-1;-1
1080;19;12.083;5.44358;-103.472;10.2195;4470.71;6.22307;0;0;0.1;0.01;0;8.26151;0;0;-1-1;-1
1080;20;13.7492;34.0731;-100.549;10.233;4488.43;6.2299;0;0;0.1;0.01;0;8.44518;0;0;-1-1;-1
1080;21;19.8939;57.9311;-124.786;9.91213;4079.34;6.06561;0;0;0.1;0.01;0;2.65973;0;0;-1-1;-1
1080;2488;38.8087;-22.9116;80.8545;9.48067;3569.49;5.8321;0;0;0.1;0.01;0;8.3741;0;0;-1-1;-1
1080;23;53.6186;-47.8385;-103.667;9.36587;3441.38;5.76914;0;0;0.1;0.01;0;5.17997;0;0;-1-1;-1
1080;24;35.1466;-22.675;-99.2793;10.101;4317;6.16747;0;0;0.1;0.01;0;7.86562;0;0;-1-1;-1
1080;25;29.5848;5.40439;-109.496;10.1585;4391.1;6.20364;0;0;0.1;0.01;0;6.48255;0;0;-1-1;-1
1080;26;21.9739;20.4885;-107.196;10.194;4437.28;6.23092;0;0;0.1;0.01;0;6.75148;0;0;-1-1;-1
1080;27;30.2732;48.9624;-117.627;8.63081;2693.04;5.30643;0;0;0.1;0.01;0;4.14088;0;0;-1-1;-1
1080;28;51.9644;-62.4681;-109.447;8.85988;2913.21;5.46127;0;0;0.1;0.01;0;1.35654;0;0;-1-1;-1
1080;29;49.9259;-31.9236;-102.344;10.0098;4201.1;6.10761;0;0;0.1;0.01;0;6.59892;0;0;-1-1;-1
1080;30;58.996;-17.9422;-105.488;9.72415;3851.63;5.98293;0;0;0.1;0.01;0;6.13603;0;0;-1-1;-1
1080;31;63.4733;9.88189;-111.05;9.76624;3901.86;5.98172;0;0;0.1;0.01;0;3.30337;0;0;-1-1;-1
1080;2142;57.7413;-49.0373;35.2473;10.0686;4275.6;6.14564;0;0;0.1;0.01;0;7.86052;0;0;-1-1;-1
1080;33;-80.9859;-14.6732;-73.4643;8.18113;2293.66;4.96566;0;0;0.1;0.01;0;6.0316;1;0;-1-1;-1
1080;34;-72.6141;-64.4097;-91.0659;8.81327;2867.47;5.41618;0;0;0.1;0.01;0;4.39234;0;0;-1-1;-1
1080;35;-81.2981;-36.207;-91.7498;10.2804;4551.15;6.25825;0;0;0.1;0.01;0;5.08077;0;0;-1-1;-1
1080;36;-67.8865;-12.2739;-95.9969;9.97087;4152.29;6.11904;0;0;0.1;0.01;0;6.3501;0;0;-1-1;-1
1080;37;-86.6781;13.9399;-82.3459;9.84675;3999.14;6.0296;0;0;0.1;0.01;0;4.81761;0;0;-1-1;-1
1080;38;-80.7095;36.6932;-96.651;10.1391;4366;6.19186;0;0;0.1;0.01;0;3.06073;0;0;-1-1;-1
1080;39;-75.163;63.1285;-74.6829;8.23657;2340.6;4.99267;0;0;0.1;0.01;0;5.92564;0;0;-1-1;-1
1080;40;-42.8386;-81.7174;-76.4216;10.2411;4499.08;6.23264;0;0;0.1;0.01;0;7.32373;0;0;-1-1;-1
1080;41;-73.2475;-49.7317;-98.8982;10.2788;4549.05;6.26116;0;0;0.1;0.01;0;4.26626;0;0;-1-1;-1
1080;42;-60.8869;-3.82675;-92.604;2.71519;83.8473;2.4852;0;0;2.32336e-11;0.01;0;5.62329;100;0;-1-1;-1
1080;43;-54.9222;14.8795;-93.2294;10.0227;4217.42;6.13359;0;0;0.1;0.01;0;6.79041;0;0;-1-1;-1
1080;44;-57.2729;24.9284;-94.1684;1.74713;22.3389;1.72019;0;0;4.40773e-20;0.01;0;6.20169;100;0;-1-1;-1
1080;45;-80.4152;51.4149;-90.4355;8.21166;2319.43;4.98412;0;0;0.1;0.01;0;3.39271;1;0;-1-1;-1
1080;46;-49.4001;92.5941;-95.988;10.1025;4318.86;6.1627;0;0;0.1;0.01;0;1.92571;0;0;-1-1;-1
1080;47;-41.2208;-88.4916;-92.9318;10.2192;4470.29;6.21625;0;0;0.1;0.01;0;4.3552;0;0;-1-1;-1
1080;48;-42.3554;-62.5897;-111.219;9.883;4043.48;6.04907;0;0;0.1;0.01;0;3.00707;0;0;-1-1;-1
1080;49;-26.2776;-34.4048;-88.2328;10.1862;4427.11;6.20762;0;0;0.1;0.01;0;7.82547;0;0;-1-1;-1
1080;50;-28.846;-3.36958;-104.511;9.9406;4114.59;6.07631;0;0;0.1;0.01;0;7.06864;0;0;-1-1;-1
1080;2450;-13.5152;-24.2088;84.4005;9.64733;3761.06;5.92862;0;0;0.1;0.01;0;7.42328;0;0;-1-1;-1
1080;52;-49.594;47.1527;-103.435;8.95464;3007.69;5.51944;0;0;0.1;0.01;0;3.95244;0;0;-1-1;-1
1080;53;-37.7855;58.1497;-109.951;8.15266;2269.79;4.95638;0;0;0.1;0.01;0;2.60775;1;0;-1-1;-1
1080;54;-37.0755;81.951;-92.2487;8.45503;2531.83;5.18725;0;0;0.1;0.01;0;4.73391;0;0;-1-1;-1
1080;55;1.27346;-106.84;-86.8982;8.69926;2757.63;5.32404;0;0;0.1;0.01;0;2.73563;0;0;-1-1;-1
1080;56;-25.0618;-77.0584;-76.5582;10.1198;4341.17;6.1818;0;0;0.1;0.01;0;7.63877;0;0;-1-1;-1
1080;57;-15.983;-31.3754;-100.715;10.2157;4465.79;6.2162;0;0;0.1;0.01;0;8.15878;0;0;-1-1;-1
1080;58;-16.8224;-15.6214;-106.472;10.2253;4478.27;6.22046;0;0;0.1;0.01;0;8.47856;0;0;-1-1;-1
1080;59;-15.5167;5.22955;-100.857;8.18181;2294.23;4.97578;0;0;0.1;0.01;0;6.61483;1;0;-1-1;-1
1080;60;-26.7801;21.8735;-81.7972;10.2028;4448.85;6.21569;0;0;0.1;0.01;0;8.00676;0;0;-1-1;-1
1080;61;-17.6274;56.6836;-102.463;10.2394;4496.92;6.22898;0;0;0.1;0.01;0;7.19406;0;0;-1-1;-1
1080;62;-19.2152;74.3334;-122.977;8.40186;2484.36;5.13826;0;0;0.1;0.01;0;2.00383;0;0;-1-1;-1
1080;63;-1.04424;-71.3857;-99.6802;10.2549;4517.37;6.22957;0;0;0.1;0.01;0;5.80368;0;0;-1-1;-1
