Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-53.4609;-8.02034;-92.8792;10.0559;4259.38;6.13009;0;0;0.1;0.01;0;3.66863;0;0;-1-1;-1
480;1;-36.489;-31.6596;-83.5875;8.93478;2987.72;5.49088;0;0;0.1;0.01;0;5.93186;0;0;-1-1;-1
480;2;-38.241;-16.0064;-89.6329;10.1071;4324.81;6.15638;0;0;0.1;0.01;0;5.57726;0;0;-1-1;-1
480;3;-43.7258;5.54473;-93.6462;8.14392;2262.5;4.94387;0;0;0.1;0.01;0;2.51344;1;0;-1-1;-1
480;4;-37.0617;21.5798;-90.7611;9.09732;3153.77;5.56578;0;0;0.1;0.01;0;3.94333;0;0;-1-1;-1
480;5;-29.6112;-40.9127;-93.2183;8.21092;2318.8;4.96492;0;0;0.1;0.01;0;3.79171;1;0;-1-1;-1
480;6;-23.1279;-23.1876;-89.1898;10.2444;4503.52;6.22409;0;0;0.1;0.01;0;6.43926;0;0;-1-1;-1
480;7;-18.4729;-5.90679;-93.8744;10.2117;4460.49;6.22335;0;0;0.1;0.01;0;4.8331;0;0;-1-1;-1
480;8;-23.2665;11.8808;-85.7193;10.2681;4534.83;6.23531;0;0;0.1;0.01;0;5.05095;0;0;-1-1;-1
480;9;-25.696;27.4355;-86.4586;8.16119;2276.93;4.961;0;0;0.1;0.01;0;5.11579;1;0;-1-1;-1
480;10;-6.47879;-48.6846;-86.4979;9.99507;4182.6;6.11569;0;0;0.1;0.01;0;5.72348;0;0;-1-1;-1
480;11;-15.0891;-36.739;-93.1577;8.19595;2306.14;4.96049;0;0;0.1;0.01;0;4.55264;1;0;-1-1;-1
480;12;-6.76819;-19.6033;-96.8751;10.2651;4530.85;6.23345;0;0;0.1;0.01;0;4.73485;0;0;-1-1;-1
480;13;-3.95263;-4.0491;-103.766;9.72776;3855.92;5.95167;0;0;0.1;0.01;0;3.3366;0;0;-1-1;-1
480;14;-4.12169;23.2847;-90.2401;9.6172;3725.93;5.90334;0;0;0.1;0.01;0;5.71422;0;0;-1-1;-1
480;15;0.359231;37.2227;-96.7934;8.64472;2706.08;5.30864;0;0;0.1;0.01;0;3.4613;0;0;-1-1;-1
480;16;3.56648;-42.5081;-99.7641;9.49794;3589.03;5.84379;0;0;0.1;0.01;0;2.98041;0;0;-1-1;-1
480;17;11.4369;-26.8314;-98.3352;9.38796;3465.79;5.77161;0;0;0.1;0.01;0;3.92863;0;0;-1-1;-1
480;18;12.2885;-5.55897;-97.1184;10.2476;4507.71;6.2285;0;0;0.1;0.01;0;3.42146;0;0;-1-1;-1
480;19;8.69742;9.99951;-89.53;10.2424;4500.86;6.21687;0;0;0.1;0.01;0;4.83369;0;0;-1-1;-1
480;20;13.7701;33.3116;-84.4239;8.15031;2267.83;4.94761;0;0;0.1;0.01;0;6.14673;1;0;-1-1;-1
480;21;14.5046;43.9756;-97.2538;9.97503;4157.48;6.08487;0;0;0.1;0.01;0;3.95146;0;0;-1-1;-1
480;22;20.0034;-51.3666;-80.5211;3.48355;177.074;2.95357;0;0;1.8768e-08;0.01;0;4.64648;100;0;-1-1;-1
480;23;38.7233;-32.5153;-104.579;9.50623;3598.44;5.8487;0;0;0.1;0.01;0;2.00527;0;0;-1-1;-1
480;24;23.2125;-15.8941;-88.3621;10.1789;4417.6;6.19988;0;0;0.1;0.01;0;6.21688;0;0;-1-1;-1
480;25;27.5332;1.08302;-89.0245;10.2168;4467.13;6.21502;0;0;0.1;0.01;0;5.87907;0;0;-1-1;-1
480;26;24.5732;19.0842;-89.8669;10.259;4522.8;6.23023;0;0;0.1;0.01;0;5.53942;0;0;-1-1;-1
480;27;29.9555;48.1476;-92.5536;8.86663;2919.88;5.43945;0;0;0.1;0.01;0;3.27981;0;0;-1-1;-1
480;28;39.0721;-41.4336;-90.7077;9.12811;3185.9;5.62013;0;0;0.1;0.01;0;4.04361;0;0;-1-1;-1
480;29;41.3226;-23.9476;-90.094;10.1051;4322.31;6.16213;0;0;0.1;0.01;0;4.27422;0;0;-1-1;-1
480;30;44.6423;-2.67945;-87.7105;9.80337;3946.52;6.01313;0;0;0.1;0.01;0;5.54553;0;0;-1-1;-1
480;31;53.5409;12.2814;-88.1094;9.85717;4011.86;6.02941;0;0;0.1;0.01;0;4.65588;0;0;-1-1;-1
480;32;45.6067;18.2654;-91.3709;2.04024;35.5742;1.93419;0;0;5.61754e-14;0.01;0;5.55433;100;0;-1-1;-1
480;33;-68.6594;-15.2582;-64.1139;8.20914;2317.29;4.96888;0;0;0.1;0.01;0;6.22005;1;0;-1-1;-1
480;34;-63.4524;-53.6839;-77.2395;9.11567;3172.89;5.60299;0;0;0.1;0.01;0;3.121;0;0;-1-1;-1
