Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.6306;-7.64268;-84.1144;8.87611;2929.26;5.41408;0;0;0.1;0.01;0;3.50916;0;0;-1-1;-1
160;1;-34.3683;-30.8431;-83.7648;10.1172;4337.85;6.11957;0;0;0.1;0.01;0;4.50307;0;0;-1-1;-1
160;2;-35.2998;-11.4925;-84.7783;8.97409;3027.33;5.4818;0;0;0.1;0.01;0;3.70612;0;0;-1-1;-1
160;3;-36.0574;4.26675;-79.5944;9.51188;3604.86;5.80379;0;0;0.1;0.01;0;5.39275;0;0;-1-1;-1
160;4;-34.9176;21.361;-81.0032;10.211;4459.6;6.16981;0;0;0.1;0.01;0;4.17725;0;0;-1-1;-1
160;5;-20.5458;-41.1775;-81.8346;9.76156;3896.25;5.92295;0;0;0.1;0.01;0;5.71471;0;0;-1-1;-1
160;6;-19.0176;-24.1849;-82.9345;9.40102;3480.28;5.7451;0;0;0.1;0.01;0;5.41494;0;0;-1-1;-1
160;7;-18.1893;-7.48425;-84.1081;9.35609;3430.61;5.74233;0;0;0.1;0.01;0;4.19347;0;0;-1-1;-1
160;8;-21.057;11.5869;-82.8543;9.52383;3618.46;5.81083;0;0;0.1;0.01;0;3.84681;0;0;-1-1;-1
160;9;-19.5653;28.5096;-84.5331;9.61818;3727.07;5.87721;0;0;0.1;0.01;0;3.82596;0;0;-1-1;-1
160;10;-5.27521;-47.3617;-80.8093;8.64311;2704.57;5.291;0;0;0.1;0.01;0;4.59619;0;0;-1-1;-1
160;11;-6.68624;-33.1853;-88.5158;9.71565;3841.53;5.90187;0;0;0.1;0.01;0;4.03626;0;0;-1-1;-1
160;12;-4.80982;-16.3297;-85.0933;9.51281;3605.92;5.80384;0;0;0.1;0.01;0;5.62158;0;0;-1-1;-1
160;13;-6.52333;-3.01969;-92.9577;8.18737;2298.91;4.93806;0;0;0.1;0.01;0;2.01591;1;0;-1-1;-1
160;14;-1.32176;18.5649;-89.5175;8.19256;2303.28;4.94027;0;0;0.1;0.01;0;3.16109;1;0;-1-1;-1
160;15;-3.78915;35.3891;-84.2083;10.003;4192.58;6.06659;0;0;0.1;0.01;0;5.10832;0;0;-1-1;-1
160;16;6.11552;-40.0634;-88.2161;8.13521;2255.25;4.91348;0;0;0.1;0.01;0;3.19207;1;0;-1-1;-1
160;17;10.1113;-22.7217;-86.0467;10.2581;4521.62;6.19046;0;0;0.1;0.01;0;5.26865;0;0;-1-1;-1
160;18;11.4481;-6.26305;-84.0882;9.42426;3506.15;5.76244;0;0;0.1;0.01;0;4.48002;0;0;-1-1;-1
160;19;9.96996;10.1567;-83.0462;9.40308;3482.56;5.73591;0;0;0.1;0.01;0;5.02822;0;0;-1-1;-1
160;20;10.2136;27.027;-83.6282;9.47907;3567.68;5.78783;0;0;0.1;0.01;0;5.89168;0;0;-1-1;-1
160;21;10.6451;40.5784;-90.4504;8.51997;2590.62;5.19125;0;0;0.1;0.01;0;3.46118;0;0;-1-1;-1
160;22;23.3845;-49.3365;-81.4707;9.8352;3985.09;5.9682;0;0;0.1;0.01;0;3.26589;0;0;-1-1;-1
160;23;31.1549;-35.9397;-90.7302;8.13329;2253.65;4.90795;0;0;0.1;0.01;0;2.79417;1;0;-1-1;-1
160;24;25.0227;-15.2037;-82.7897;9.21038;3272.81;5.64818;0;0;0.1;0.01;0;5.98096;0;0;-1-1;-1
160;25;24.6207;2.09089;-83.4389;9.31963;3390.66;5.70541;0;0;0.1;0.01;0;5.6818;0;0;-1-1;-1
160;26;24.0584;18.703;-83.8623;9.48951;3579.49;5.7907;0;0;0.1;0.01;0;5.97984;0;0;-1-1;-1
160;27;24.9864;36.0675;-83.1135;10.0885;4300.96;6.10268;0;0;0.1;0.01;0;5.36077;0;0;-1-1;-1
160;28;42.0672;-40.0054;-81.8021;10.1914;4433.93;6.1556;0;0;0.1;0.01;0;3.10251;0;0;-1-1;-1
160;29;38.1515;-23.9279;-83.1458;8.94584;2998.83;5.47282;0;0;0.1;0.01;0;4.12926;0;0;-1-1;-1
160;30;44.2226;-4.8182;-82.1463;8.19808;2307.95;4.94421;0;0;0.1;0.01;0;3.43964;1;0;-1-1;-1
160;31;43.0603;9.29599;-80.9188;8.28962;2386.12;5.02159;0;0;0.1;0.01;0;4.3008;0;0;-1-1;-1
160;32;39.7669;24.2711;-83.979;10.2474;4507.43;6.18903;0;0;0.1;0.01;0;4.4573;0;0;-1-1;-1
