Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-64.0066;-6.52237;-104.406;8.34522;2434.45;5.0841;0;0;0.1;0.01;0;2.63001;0;0;-1-1;-1
720;1;-34.8769;-30.7367;-92.6602;9.93065;4102.25;6.07419;0;0;0.1;0.01;0;6.71711;0;0;-1-1;-1
720;2;-46.2698;-20.7285;-108.131;8.39176;2475.41;5.12656;0;0;0.1;0.01;0;2.78563;0;0;-1-1;-1
720;3;-54.2087;1.00044;-95.6798;9.14959;3208.44;5.62363;0;0;0.1;0.01;0;5.62654;0;0;-1-1;-1
720;4;-34.3852;21.1354;-100.191;10.0007;4189.64;6.09132;0;0;0.1;0.01;0;4.11816;0;0;-1-1;-1
720;5;-31.1506;-46.4323;-98.1969;9.41507;3495.9;5.78887;0;0;0.1;0.01;0;4.58635;0;0;-1-1;-1
720;6;-24.3989;-26.8013;-103.53;9.04544;3100.12;5.53733;0;0;0.1;0.01;0;5.15775;0;0;-1-1;-1
720;7;-16.3815;-15.2889;-108.551;8.95484;3007.89;5.53496;0;0;0.1;0.01;0;4.1431;0;0;-1-1;-1
720;8;-21.3604;12.6036;-103.808;9.09022;3146.38;5.60262;0;0;0.1;0.01;0;3.80295;0;0;-1-1;-1
720;9;-24.6364;27.5894;-88.2829;9.09788;3154.35;5.60887;0;0;0.1;0.01;0;7.50801;0;0;-1-1;-1
720;10;-16.3368;-62.5261;-91.6899;8.21371;2321.17;4.98281;0;0;0.1;0.01;0;3.88629;1;0;-1-1;-1
720;11;-16.4297;-42.0761;-102.959;9.38875;3466.67;5.76102;0;0;0.1;0.01;0;5.4394;0;0;-1-1;-1
720;12;-8.76927;-29.702;-107.377;9.00005;3053.68;5.53909;0;0;0.1;0.01;0;5.40732;0;0;-1-1;-1
720;13;-3.24253;-6.60693;-111.177;10.2555;4518.19;6.22987;0;0;0.1;0.01;0;3.38115;0;0;-1-1;-1
720;14;-11.3423;24.9733;-99.0933;10.213;4462.14;6.21721;0;0;0.1;0.01;0;6.10362;0;0;-1-1;-1
720;15;1.35483;37.3145;-100.436;9.79269;3933.64;6.00695;0;0;0.1;0.01;0;5.49031;0;0;-1-1;-1
720;16;-0.155978;-44.3652;-108.252;10.159;4391.77;6.19677;0;0;0.1;0.01;0;3.90585;0;0;-1-1;-1
720;17;7.56717;-29.2464;-103.517;10.1123;4331.44;6.17028;0;0;0.1;0.01;0;4.77857;0;0;-1-1;-1
720;18;11.6994;9.52772;-109.78;9.09267;3148.93;5.61142;0;0;0.1;0.01;0;4.00937;0;0;-1-1;-1
720;19;10.4279;6.59659;-94.6587;9.07848;3134.21;5.58856;0;0;0.1;0.01;0;7.63978;0;0;-1-1;-1
720;20;14.4221;32.0062;-91.911;9.13656;3194.75;5.62567;0;0;0.1;0.01;0;7.43236;0;0;-1-1;-1
720;21;20.4329;50.8961;-109.065;8.21455;2321.88;4.97556;0;0;0.1;0.01;0;1.50722;1;0;-1-1;-1
720;22;16.6043;-53.5336;-84.8141;1.82496;25.4595;1.80323;0;0;4.40773e-20;0.01;0;7.39066;100;0;-1-1;-1
720;23;42.7812;-37.6846;-110.561;10.1607;4394.05;6.19816;0;0;0.1;0.01;0;1.28196;0;0;-1-1;-1
720;24;29.6162;-21.5315;-91.3156;8.70187;2760.11;5.35119;0;0;0.1;0.01;0;7.18036;0;0;-1-1;-1
720;25;23.6265;2.59295;-102.068;8.91381;2966.73;5.50206;0;0;0.1;0.01;0;5.57216;0;0;-1-1;-1
720;26;20.1848;18.1091;-99.6236;9.04797;3102.71;5.60639;0;0;0.1;0.01;0;5.88574;0;0;-1-1;-1
720;27;29.5399;51.7084;-95.8501;9.91792;4086.48;6.06073;0;0;0.1;0.01;0;4.76222;0;0;-1-1;-1
720;28;41.2749;-47.5224;-94.7184;10.0239;4218.95;6.13072;0;0;0.1;0.01;0;3.69423;0;0;-1-1;-1
720;29;44.0013;-29.743;-96.4098;8.36;2447.41;5.09;0;0;0.1;0.01;0;4.10473;0;0;-1-1;-1
720;30;54.7992;-13.8915;-101.515;8.16084;2276.64;4.96046;0;0;0.1;0.01;0;2.60717;1;0;-1-1;-1
720;31;57.6531;8.51954;-101.721;8.1734;2287.16;4.96023;0;0;0.1;0.01;0;2.61733;1;0;-1-1;-1
720;2142;52.9437;-45.5206;31.327;8.58147;2647.12;5.26021;0;0;0.1;0.01;0;8.071;0;0;-1-1;-1
720;33;-70.3478;-12.7126;-63.9466;9.46197;3548.4;5.81253;0;0;0.1;0.01;0;7.71861;0;0;-1-1;-1
720;34;-60.2626;-58.2305;-84.1495;10.0104;4201.91;6.11551;0;0;0.1;0.01;0;3.53372;0;0;-1-1;-1
720;35;-73.3873;-30.9209;-84.1691;9.37153;3447.62;5.78393;0;0;0.1;0.01;0;4.05876;0;0;-1-1;-1
720;36;-66.9572;-10.2552;-90.6461;8.32759;2419.06;5.06345;0;0;0.1;0.01;0;5.1651;0;0;-1-1;-1
720;37;-80.955;12.2666;-68.0774;8.21565;2322.82;4.98501;0;0;0.1;0.01;0;4.83816;1;0;-1-1;-1
720;38;-68.3225;33.5858;-89.0756;8.84872;2902.22;5.45399;0;0;0.1;0.01;0;3.6086;0;0;-1-1;-1
720;39;-70.6948;57.7411;-72.8233;9.65832;3773.92;5.92564;0;0;0.1;0.01;0;3.84065;0;0;-1-1;-1
720;40;-40.6021;-72.9687;-66.7268;9.20326;3265.23;5.66554;0;0;0.1;0.01;0;6.93859;0;0;-1-1;-1
720;41;-61.9306;-41.5541;-87.3553;9.37959;3456.53;5.79451;0;0;0.1;0.01;0;4.21463;0;0;-1-1;-1
720;42;-54.9108;-11.5971;-83.7155;8.29055;2386.93;5.04372;0;0;0.1;0.01;0;7.02718;0;0;-1-1;-1
720;43;-51.8948;11.1094;-84.2427;8.41119;2492.65;5.14329;0;0;0.1;0.01;0;5.66704;0;0;-1-1;-1
720;44;-55.8831;25.8402;-86.2345;6.64895;1231.25;4.32339;0;0;0.0120623;0.01;0;5.19454;100;0;-1-1;-1
720;45;-63.1538;48.3652;-85.3744;9.63789;3750.03;5.93199;0;0;0.1;0.01;0;5.05433;0;0;-1-1;-1
720;46;-47.2044;80.4449;-84.3991;8.6965;2755.01;5.34055;0;0;0.1;0.01;0;3.29906;0;0;-1-1;-1
720;47;-34.8968;-74.3216;-82.1559;9.04267;3097.27;5.55544;0;0;0.1;0.01;0;4.09723;0;0;-1-1;-1
720;48;-40.1131;-58.2409;-94.1102;8.22042;2326.86;4.98068;0;0;0.1;0.01;0;2.78944;1;0;-1-1;-1
720;49;-24.4636;-30.0852;-81.0308;8.99453;3048.06;5.53712;0;0;0.1;0.01;0;6.94495;0;0;-1-1;-1
720;50;-29.0424;-3.70834;-94.1323;8.26068;2361.22;5.01039;0;0;0.1;0.01;0;5.90024;0;0;-1-1;-1
720;2450;-18.7296;-24.3054;81.1647;8.16994;2284.26;4.95893;0;0;0.1;0.01;0;6.98656;1;0;-1-1;-1
720;52;-38.2201;36.4434;-92.6613;10.0491;4250.81;6.13786;0;0;0.1;0.01;0;5.9433;0;0;-1-1;-1
720;53;-33.4635;52.4289;-94.5988;9.31348;3383.95;5.72941;0;0;0.1;0.01;0;5.68085;0;0;-1-1;-1
720;54;-34.1732;74.1343;-76.1809;9.80363;3946.84;6.0225;0;0;0.1;0.01;0;5.95664;0;0;-1-1;-1
720;55;-5.25968;-86.6614;-77.5616;9.93448;4107;6.08071;0;0;0.1;0.01;0;4.97861;0;0;-1-1;-1
720;56;-23.3856;-68.307;-73.4432;8.78027;2835.39;5.40952;0;0;0.1;0.01;0;6.73673;0;0;-1-1;-1
720;57;-14.1489;-29.2166;-92.7066;9.03792;3092.39;5.55716;0;0;0.1;0.01;0;7.08412;0;0;-1-1;-1
720;58;-17.6246;-14.3717;-93.2071;9.16979;3229.73;5.63383;0;0;0.1;0.01;0;6.63099;0;0;-1-1;-1
720;59;-17.3966;-1.3806;-84.4862;9.5434;3640.81;5.89368;0;0;0.1;0.01;0;7.7126;0;0;-1-1;-1
720;60;-27.1574;20.403;-74.76;9.02173;3075.8;5.55828;0;0;0.1;0.01;0;7.5766;0;0;-1-1;-1
720;61;-17.9045;52.7758;-95.1881;9.17602;3236.33;5.64154;0;0;0.1;0.01;0;5.92225;0;0;-1-1;-1
720;62;-25.7792;65.7585;-101.412;9.80353;3946.72;6.01201;0;0;0.1;0.01;0;3.3542;0;0;-1-1;-1
720;63;3.62769;-64.6692;-95.0086;9.21512;3277.87;5.65501;0;0;0.1;0.01;0;2.67973;0;0;-1-1;-1
720;64;-4.62082;-49.0696;-82.7342;9.03925;3093.75;5.53847;0;0;0.1;0.01;0;6.74201;0;0;-1-1;-1
720;65;9.23771;-24.503;-79.471;8.20509;2313.87;4.98377;0;0;0.1;0.01;0;7.41379;1;0;-1-1;-1
720;66;-2.67152;-3.21168;-92.3037;9.94166;4115.9;6.09539;0;0;0.1;0.01;0;7.13954;0;0;-1-1;-1
720;67;-12.9356;10.4897;-91.9243;8.41563;2496.6;5.1411;0;0;0.1;0.01;0;7.01255;0;0;-1-1;-1
720;68;-0.104369;27.1694;-87.0292;8.74518;2801.53;5.38627;0;0;0.1;0.01;0;6.78036;0;0;-1-1;-1
720;69;4.03778;42.0948;-85.0792;9.49863;3589.81;5.83911;0;0;0.1;0.01;0;7.92033;0;0;-1-1;-1
720;70;13.762;77.9974;-88.7659;9.93657;4109.58;6.06338;0;0;0.1;0.01;0;3.13771;0;0;-1-1;-1
720;71;17.7618;-63.5853;-86.2232;9.44192;3525.89;5.81127;0;0;0.1;0.01;0;4.87069;0;0;-1-1;-1
720;72;21.0357;-51.3584;-62.7184;8.84561;2899.16;5.43064;0;0;0.1;0.01;0;7.0478;0;0;-1-1;-1
720;73;15.7068;-31.5598;-68.6007;10.2388;4496.14;6.23414;0;0;0.1;0.01;0;8.31418;0;0;-1-1;-1
720;74;23.4445;-7.75539;-90.5078;8.84637;2899.91;5.43548;0;0;0.1;0.01;0;7.22902;0;0;-1-1;-1
720;75;10.2404;6.54999;-78.8954;9.15897;3218.32;5.61535;0;0;0.1;0.01;0;7.46383;0;0;-1-1;-1
720;76;19.9335;29.6132;-77.9132;9.02826;3082.49;5.56014;0;0;0.1;0.01;0;6.83241;0;0;-1-1;-1
720;77;19.2384;44.9179;-83.2002;9.10936;3166.3;5.63472;0;0;0.1;0.01;0;7.71645;0;0;-1-1;-1
720;78;16.0576;60.0698;-87.8521;10.1684;4403.96;6.19429;0;0;0.1;0.01;0;6.53776;0;0;-1-1;-1
720;79;29.5124;-77.2109;-74.9363;8.81878;2872.86;5.41774;0;0;0.1;0.01;0;3.35919;0;0;-1-1;-1
720;80;26.1204;-48.6648;-84.7452;9.99399;4181.24;6.10257;0;0;0.1;0.01;0;5.68139;0;0;-1-1;-1
720;81;33.7347;-35.9379;-89.0607;8.75027;2806.42;5.37715;0;0;0.1;0.01;0;6.92719;0;0;-1-1;-1
720;82;31.601;2.07119;-73.9238;9.5741;3676.06;5.89456;0;0;0.1;0.01;0;8.10196;0;0;-1-1;-1
720;83;41.0108;11.9717;-82.3903;9.7676;3903.48;5.99983;0;0;0.1;0.01;0;7.71024;0;0;-1-1;-1
720;84;47.0463;35.7433;-73.1435;10.077;4286.32;6.15373;0;0;0.1;0.01;0;7.78818;0;0;-1-1;-1
720;85;41.2291;61.6568;-86.8445;8.69389;2752.52;5.34214;0;0;0.1;0.01;0;5.20398;0;0;-1-1;-1
720;86;54.4889;-53.1833;-85.6638;9.74764;3879.6;5.98733;0;0;0.1;0.01;0;2.90397;0;0;-1-1;-1
720;1836;-3.85707;-56.285;-33.555;9.17058;3230.57;5.63006;0;0;0.1;0.01;0;8.42868;0;0;-1-1;-1
720;88;58.109;-26.0491;-88.256;9.92136;4090.74;6.07775;0;0;0.1;0.01;0;5.22299;0;0;-1-1;-1
