Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.7959;-5.71784;-83.8623;8.51278;2584.06;5.12463;0;0;0.1;0.01;0;3.3613;0;0;-1-1;-1
80;1;-35.5104;-32.3966;-83.6498;9.98461;4169.47;6.02899;0;0;0.1;0.01;0;3.61743;0;0;-1-1;-1
80;2;-36.0101;-11.5699;-84.5709;8.57425;2640.44;5.18269;0;0;0.1;0.01;0;3.54927;0;0;-1-1;-1
80;3;-36.0978;3.33454;-79.9852;9.19382;3255.19;5.58976;0;0;0.1;0.01;0;5.32334;0;0;-1-1;-1
80;4;-34.4514;19.8354;-82.7482;10.1135;4333.04;6.10185;0;0;0.1;0.01;0;3.76817;0;0;-1-1;-1
80;5;-20.0842;-39.7481;-83.3357;9.51507;3608.48;5.75984;0;0;0.1;0.01;0;5.03724;0;0;-1-1;-1
80;6;-19.1369;-23.5267;-83.3056;9.03234;3086.66;5.49972;0;0;0.1;0.01;0;4.59536;0;0;-1-1;-1
80;7;-19.116;-7.63977;-83.8698;8.99061;3044.08;5.49232;0;0;0.1;0.01;0;3.95865;0;0;-1-1;-1
80;8;-20.6626;10.6682;-83.4185;9.20679;3268.99;5.59731;0;0;0.1;0.01;0;4.44691;0;0;-1-1;-1
80;9;-19.6238;27.7959;-84.5467;9.34055;3413.55;5.68451;0;0;0.1;0.01;0;3.80063;0;0;-1-1;-1
80;10;-6.02882;-45.081;-79.545;8.26155;2361.97;4.97027;0;0;0.1;0.01;0;5.31313;1;0;-1-1;-1
80;11;-5.89719;-31.7566;-87.4552;9.46222;3548.68;5.73258;0;0;0.1;0.01;0;4.85216;0;0;-1-1;-1
80;12;-5.55347;-15.6659;-84.772;9.19107;3252.27;5.58756;0;0;0.1;0.01;0;5.11292;0;0;-1-1;-1
80;13;-5.62815;1.95809;-86.465;10.2462;4505.83;6.17778;0;0;0.1;0.01;0;4.24816;0;0;-1-1;-1
80;14;-5.65348;18.8937;-82.1803;10.2557;4518.39;6.1806;0;0;0.1;0.01;0;5.10976;0;0;-1-1;-1
80;15;-3.33535;36.2268;-84.4376;9.84122;3992.41;5.95386;0;0;0.1;0.01;0;4.72355;0;0;-1-1;-1
80;16;8.65116;-40.1831;-82.387;10.162;4395.66;6.13;0;0;0.1;0.01;0;5.56794;0;0;-1-1;-1
80;17;9.81241;-22.4401;-85.5583;10.1672;4402.37;6.12888;0;0;0.1;0.01;0;5.5896;0;0;-1-1;-1
80;18;12.1189;-6.20645;-83.957;9.06706;3122.4;5.52297;0;0;0.1;0.01;0;4.03666;0;0;-1-1;-1
80;19;9.28693;11.0389;-82.2732;9.03965;3094.16;5.49593;0;0;0.1;0.01;0;4.88497;0;0;-1-1;-1
80;20;10.3053;27.3983;-82.7242;9.13183;3189.79;5.55665;0;0;0.1;0.01;0;5.12524;0;0;-1-1;-1
80;21;10.8947;41.189;-89.6238;8.20311;2312.19;4.93808;0;0;0.1;0.01;0;3.03012;1;0;-1-1;-1
80;22;23.934;-49.0745;-81.4726;9.6214;3730.81;5.82379;0;0;0.1;0.01;0;3.82702;0;0;-1-1;-1
80;23;24.2234;-32.096;-84.8643;10.1618;4395.43;6.12608;0;0;0.1;0.01;0;5.40447;0;0;-1-1;-1
80;24;24.5779;-15.6172;-82.3034;8.79936;2853.92;5.36899;0;0;0.1;0.01;0;5.6528;0;0;-1-1;-1
80;25;23.7019;3.41875;-83.059;8.92275;2975.67;5.44072;0;0;0.1;0.01;0;5.42592;0;0;-1-1;-1
80;26;23.5524;19.3434;-82.9694;9.15995;3219.34;5.56961;0;0;0.1;0.01;0;5.81112;0;0;-1-1;-1
80;27;24.4319;36.765;-82.7618;9.95282;4129.78;6.00989;0;0;0.1;0.01;0;4.78452;0;0;-1-1;-1
80;28;39.4013;-40.2109;-82.9071;10.082;4292.69;6.08135;0;0;0.1;0.01;0;3.58941;0;0;-1-1;-1
80;29;37.8216;-23.4345;-82.1898;8.55095;2618.98;5.16418;0;0;0.1;0.01;0;4.4559;0;0;-1-1;-1
80;30;37.8589;-5.85677;-84.4883;10.2595;4523.47;6.18646;0;0;0.1;0.01;0;3.86792;0;0;-1-1;-1
80;31;43.1871;9.49427;-80.1384;8.15453;2271.36;4.91139;0;0;0.1;0.01;0;3.2981;1;0;-1-1;-1
80;32;39.2656;25.9696;-83.8975;10.1573;4389.64;6.12636;0;0;0.1;0.01;0;3.55326;0;0;-1-1;-1
80;33;-71.0136;-14.7981;-69.3569;9.57684;3679.21;5.80166;0;0;0.1;0.01;0;2.65541;0;0;-1-1;-1
80;34;-58.1736;-41.9153;-68.5728;10.0673;4273.96;6.07551;0;0;0.1;0.01;0;3.571;0;0;-1-1;-1
80;35;-57.463;-24.4735;-68.657;9.49146;3581.69;5.76193;0;0;0.1;0.01;0;5.04902;0;0;-1-1;-1
80;36;-56.6363;-8.47453;-69.5315;8.52878;2598.66;5.13771;0;0;0.1;0.01;0;4.77247;0;0;-1-1;-1
