Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;4355;36.2691;70.7844;-79.8897;8.54375;2612.37;5.22767;0;0;0.1;0.01;0;8.10028;0;0;-1-1;-1
1400;1;-34.2817;-33.7194;-117.408;10.0817;4292.34;6.15703;0;0;0.1;0.01;0;7.20575;0;0;-1-1;-1
1400;2;-43.2599;-9.18609;-129.793;8.63394;2695.97;5.31837;0;0;0.1;0.01;0;5.40209;0;0;-1-1;-1
1400;3;-52.8816;-2.02772;-120.146;9.38788;3465.7;5.78337;0;0;0.1;0.01;0;6.17323;0;0;-1-1;-1
1400;4;-42.8377;21.3509;-128.546;10.0589;4263.25;6.15339;0;0;0.1;0.01;0;4.84443;0;0;-1-1;-1
1400;5;-46.6094;-45.1248;-115.845;9.56736;3668.3;5.87378;0;0;0.1;0.01;0;6.76264;0;0;-1-1;-1
1400;6;-27.8058;-30.0215;-142.777;9.30259;3372.1;5.72869;0;0;0.1;0.01;0;2.07089;0;0;-1-1;-1
1400;7;-4.82021;-24.6016;-140.92;9.13072;3188.63;5.62701;0;0;0.1;0.01;0;2.55766;0;0;-1-1;-1
1400;8;-35.3723;14.2725;-125.723;2.12585;40.2428;2.0736;0;0;1.4584e-17;0.01;0;7.25444;100;0;-1-1;-1
1400;9;-34.0965;31.0319;-118.539;9.26611;3332.58;5.70755;0;0;0.1;0.01;0;5.92807;0;0;-1-1;-1
1400;10;-21.9033;-77.8824;-116.427;8.30623;2400.49;5.0578;0;0;0.1;0.01;0;3.90379;0;0;-1-1;-1
1400;11;-15.4897;-50.1343;-133.886;9.65753;3773;5.93068;0;0;0.1;0.01;0;3.21356;0;0;-1-1;-1
1400;12;-10.7651;-35.003;-130.299;9.25322;3318.7;5.6994;0;0;0.1;0.01;0;5.03037;0;0;-1-1;-1
1400;13;-5.82141;-0.25274;-151.047;8.16919;2283.63;4.96566;0;0;0.1;0.01;0;2.43399;1;0;-1-1;-1
1400;14;-26.1288;15.5207;-131.23;10.2639;4529.3;6.23694;0;0;0.1;0.01;0;5.02494;0;0;-1-1;-1
1400;15;3.89335;45.4022;-127.844;9.95822;4136.51;6.07456;0;0;0.1;0.01;0;4.70757;0;0;-1-1;-1
1400;4202;60.993;-0.636913;53.9372;8.76437;2820.01;5.38449;0;0;0.1;0.01;0;8.3714;0;0;-1-1;-1
1400;17;19.1019;-51.0904;-128.035;10.1537;4384.95;6.19484;0;0;0.1;0.01;0;3.80185;0;0;-1-1;-1
1400;18;5.29434;14.0629;-132.813;9.26046;3326.49;5.69556;0;0;0.1;0.01;0;5.58051;0;0;-1-1;-1
1400;19;8.45182;7.09244;-119.273;9.30867;3378.71;5.73665;0;0;0.1;0.01;0;8.26795;0;0;-1-1;-1
1400;20;16.1427;39.4079;-117.582;9.39115;3469.33;5.77994;0;0;0.1;0.01;0;8.0892;0;0;-1-1;-1
1400;21;22.8027;72.8939;-140.951;8.50518;2577.15;5.19224;0;0;0.1;0.01;0;1.30676;0;0;-1-1;-1
1400;2488;48.9413;-21.6664;89.3184;10.2577;4521.03;6.2413;0;0;0.1;0.01;0;8.94969;0;0;-1-1;-1
1400;23;61.7481;-52.3069;-114.625;10.2264;4479.83;6.22852;0;0;0.1;0.01;0;5.09083;0;0;-1-1;-1
1400;24;40.9166;-32.9874;-113.96;8.94096;2993.93;5.51716;0;0;0.1;0.01;0;6.97056;0;0;-1-1;-1
1400;25;34.6518;14.2535;-123.688;9.11663;3173.89;5.59609;0;0;0.1;0.01;0;6.00277;0;0;-1-1;-1
1400;26;26.4998;26.8118;-119.479;9.31997;3391.03;5.72299;0;0;0.1;0.01;0;7.28253;0;0;-1-1;-1
1400;27;34.9434;56.0113;-131.192;10.006;4196.3;6.12591;0;0;0.1;0.01;0;4.02976;0;0;-1-1;-1
1400;28;59.4307;-70.7489;-116.393;10.0785;4288.27;6.16188;0;0;0.1;0.01;0;2.49829;0;0;-1-1;-1
1400;29;48.3853;-26.5251;-101.199;8.65471;2715.48;5.31611;0;0;0.1;0.01;0;7.11475;0;0;-1-1;-1
1400;30;59.5386;-28.9476;-130.503;8.19984;2309.43;4.98053;0;0;0.1;0.01;0;2.10952;1;0;-1-1;-1
1400;31;71.8096;14.8943;-125.814;8.21282;2320.42;4.97813;0;0;0.1;0.01;0;1.96277;1;0;-1-1;-1
1400;2142;69.0414;-55.0432;40.6206;8.89125;2944.26;5.46773;0;0;0.1;0.01;0;8.16229;0;0;-1-1;-1
1400;33;-90.8919;-10.0729;-80.4393;9.68907;3810.09;5.93912;0;0;0.1;0.01;0;6.58198;0;0;-1-1;-1
