Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-66.3183;-6.30561;-105.198;2.74829;86.9513;2.4875;0;0;2.32336e-11;0.01;0;5.32235;100;0;-1-1;-1
1040;1;-30.0992;-34.2091;-103.828;8.59198;2656.86;5.27541;0;0;0.1;0.01;0;7.3086;0;0;-1-1;-1
1040;2;-46.4207;-19.2339;-120.333;9.89417;4057.2;6.07059;0;0;0.1;0.01;0;2.50523;0;0;-1-1;-1
1040;3;-58.0239;0.749821;-101.637;10.1734;4410.45;6.19469;0;0;0.1;0.01;0;6.65023;0;0;-1-1;-1
1040;4;-41.7068;20.4355;-118.93;8.5485;2616.73;5.24198;0;0;0.1;0.01;0;2.09376;0;0;-1-1;-1
1040;5;-33.7331;-48.9338;-110.473;10.2497;4510.5;6.23634;0;0;0.1;0.01;0;4.32174;0;0;-1-1;-1
1040;6;-22.8272;-27.6055;-117.045;10.1378;4364.33;6.1631;0;0;0.1;0.01;0;5.20601;0;0;-1-1;-1
1040;7;-10.9222;-15.4388;-121.175;10.107;4324.68;6.18295;0;0;0.1;0.01;0;5.03644;0;0;-1-1;-1
1040;8;-29.7667;11.5925;-112.364;10.1526;4383.53;6.19505;0;0;0.1;0.01;0;4.72677;0;0;-1-1;-1
1040;9;-24.5851;28.9205;-97.3804;10.144;4372.35;6.19133;0;0;0.1;0.01;0;7.25675;0;0;-1-1;-1
1040;10;-18.4533;-68.0017;-99.429;9.77569;3913.19;5.99778;0;0;0.1;0.01;0;5.03744;0;0;-1-1;-1
1040;11;-16.8607;-43.302;-112.953;10.248;4508.17;6.22828;0;0;0.1;0.01;0;5.79791;0;0;-1-1;-1
1040;12;-5.67783;-30.3953;-114.6;10.1423;4370.13;6.18538;0;0;0.1;0.01;0;6.3632;0;0;-1-1;-1
1040;13;-5.56438;-8.2108;-135.51;9.43943;3523.11;5.81508;0;0;0.1;0.01;0;2.02439;0;0;-1-1;-1
1040;14;-14.8661;16.1496;-118.246;9.26988;3336.65;5.69506;0;0;0.1;0.01;0;4.00533;0;0;-1-1;-1
1040;15;3.20905;46.0691;-116.498;8.28234;2379.84;5.03593;0;0;0.1;0.01;0;4.26722;0;0;-1-1;-1
1040;16;-6.35311;-46.4944;-110.004;2.46991;63.1148;2.34694;0;0;1.17808e-14;0.01;0;6.09913;100;0;-1-1;-1
1040;17;18.4023;-44.192;-112.89;8.88704;2940.09;5.47409;0;0;0.1;0.01;0;3.87731;0;0;-1-1;-1
1040;18;13.3447;9.47295;-119.154;10.1694;4405.23;6.20518;0;0;0.1;0.01;0;4.21599;0;0;-1-1;-1
1040;19;11.6405;5.34165;-102.537;10.1578;4390.17;6.19379;0;0;0.1;0.01;0;8.17049;0;0;-1-1;-1
1040;20;13.2187;34.2678;-99.7805;10.1736;4410.8;6.20205;0;0;0.1;0.01;0;8.33957;0;0;-1-1;-1
1040;21;19.7477;57.9976;-122.196;9.79642;3938.13;6.00362;0;0;0.1;0.01;0;2.66313;0;0;-1-1;-1
1040;2488;38.5604;-22.8501;80.1887;9.29983;3369.09;5.72594;0;0;0.1;0.01;0;8.22283;0;0;-1-1;-1
1040;23;52.7972;-46.7742;-103.042;9.16848;3228.35;5.65102;0;0;0.1;0.01;0;4.90145;0;0;-1-1;-1
1040;24;34.9678;-23.1777;-99.6158;10.0204;4214.44;6.12733;0;0;0.1;0.01;0;7.75149;0;0;-1-1;-1
1040;25;29.2415;5.02491;-108.626;10.0886;4301.14;6.17061;0;0;0.1;0.01;0;6.31648;0;0;-1-1;-1
1040;26;21.8806;20.2143;-106.658;10.1304;4354.85;6.20282;0;0;0.1;0.01;0;6.61737;0;0;-1-1;-1
1040;27;30.0428;47.1659;-117.205;8.39458;2477.91;5.12959;0;0;0.1;0.01;0;3.69483;0;0;-1-1;-1
1040;28;51.406;-61.2455;-108.288;8.61515;2678.41;5.29634;0;0;0.1;0.01;0;1.34553;0;0;-1-1;-1
1040;29;49.9003;-31.1736;-102.05;9.90881;4075.24;6.05413;0;0;0.1;0.01;0;6.04233;0;0;-1-1;-1
1040;30;58.7783;-17.4158;-105.113;9.57846;3681.08;5.90251;0;0;0.1;0.01;0;5.19778;0;0;-1-1;-1
1040;31;62.7286;9.94472;-110.407;9.62674;3737.02;5.90387;0;0;0.1;0.01;0;2.64558;0;0;-1-1;-1
1040;2142;57.0513;-48.9384;35.3575;9.98176;4165.91;6.10117;0;0;0.1;0.01;0;7.62523;0;0;-1-1;-1
1040;33;-75.392;-12.4782;-69.9034;10.2656;4531.55;6.24123;0;0;0.1;0.01;0;8.37499;0;0;-1-1;-1
1040;34;-72.1671;-62.4871;-89.9491;8.56396;2630.95;5.24776;0;0;0.1;0.01;0;4.37481;0;0;-1-1;-1
1040;35;-81.1184;-34.837;-89.6913;10.2307;4485.45;6.23653;0;0;0.1;0.01;0;3.65381;0;0;-1-1;-1
1040;36;-68.8695;-12.1374;-95.9914;9.86693;4023.78;6.0661;0;0;0.1;0.01;0;6.11745;0;0;-1-1;-1
1040;37;-86.4928;14.072;-80.3711;9.72288;3850.11;5.96203;0;0;0.1;0.01;0;4.00516;0;0;-1-1;-1
1040;38;-79.7539;35.7368;-96.5803;10.0659;4272.18;6.15659;0;0;0.1;0.01;0;3.60129;0;0;-1-1;-1
1040;39;-73.7928;63.2181;-74.1258;8.19167;2302.53;4.96981;0;0;0.1;0.01;0;5.7555;1;0;-1-1;-1
1040;40;-42.4669;-81.5534;-76.1387;10.1842;4424.58;6.206;0;0;0.1;0.01;0;6.88531;0;0;-1-1;-1
1040;41;-70.1063;-47.2851;-96.3977;10.2294;4483.76;6.23997;0;0;0.1;0.01;0;4.89943;0;0;-1-1;-1
1040;42;-60.4083;-4.93955;-91.5575;3.0734;121.603;2.69315;0;0;2.01519e-09;0.01;0;4.9441;100;0;-1-1;-1
1040;43;-53.9645;15.0443;-92.0051;9.92652;4097.13;6.08457;0;0;0.1;0.01;0;7.52023;0;0;-1-1;-1
1040;44;-56.6619;24.9947;-93.5629;1.90145;28.7969;1.85657;0;0;3.8231e-18;0.01;0;5.65544;100;0;-1-1;-1
1040;45;-79.6984;51.3533;-92.0736;8.17925;2292.07;4.97198;0;0;0.1;0.01;0;2.98905;1;0;-1-1;-1
1040;46;-49.8549;91.7674;-95.2869;10.0218;4216.28;6.12197;0;0;0.1;0.01;0;1.91371;0;0;-1-1;-1
1040;47;-40.6269;-87.6823;-92.4067;10.156;4387.87;6.1855;0;0;0.1;0.01;0;4.10289;0;0;-1-1;-1
1040;48;-42.9492;-63.7472;-109.509;9.76286;3897.81;5.98412;0;0;0.1;0.01;0;3.0641;0;0;-1-1;-1
1040;49;-26.5651;-33.7603;-87.1445;10.1198;4341.18;6.17569;0;0;0.1;0.01;0;8.24166;0;0;-1-1;-1
1040;50;-29.174;-3.45326;-103.571;9.82958;3978.26;6.01699;0;0;0.1;0.01;0;6.89834;0;0;-1-1;-1
1040;2450;-13.4939;-23.5089;83.256;9.49209;3582.4;5.84048;0;0;0.1;0.01;0;8.0328;0;0;-1-1;-1
1040;52;-48.2792;46.5476;-102.259;8.71416;2771.82;5.36172;0;0;0.1;0.01;0;4.29;0;0;-1-1;-1
1040;53;-34.6482;56.8515;-102.06;10.2241;4476.8;6.22507;0;0;0.1;0.01;0;5.72102;0;0;-1-1;-1
1040;54;-36.9475;82.4681;-91.8256;8.24781;2350.2;5.01401;0;0;0.1;0.01;0;4.5396;0;0;-1-1;-1
1040;55;0.773492;-105.011;-85.6882;8.44898;2526.39;5.15524;0;0;0.1;0.01;0;2.79872;0;0;-1-1;-1
1040;56;-25.4664;-75.4384;-75.783;10.0438;4244.01;6.14467;0;0;0.1;0.01;0;7.74372;0;0;-1-1;-1
1040;57;-15.8168;-30.9354;-100.44;10.1521;4382.91;6.18545;0;0;0.1;0.01;0;8.48433;0;0;-1-1;-1
1040;58;-17.4601;-15.4771;-105.365;10.1667;4401.82;6.19216;0;0;0.1;0.01;0;8.38798;0;0;-1-1;-1
1040;59;-16.0332;4.66133;-97.3923;8.14556;2263.87;4.96379;0;0;0.1;0.01;0;5.65252;1;0;-1-1;-1
1040;60;-27.4508;23.0431;-81.4596;10.1378;4364.41;6.18484;0;0;0.1;0.01;0;8.22938;0;0;-1-1;-1
1040;61;-17.3956;56.5846;-101.463;10.1815;4421.05;6.20142;0;0;0.1;0.01;0;6.97126;0;0;-1-1;-1
1040;62;-20.7324;73.6442;-122.017;8.21819;2324.97;4.98311;0;0;0.1;0.01;0;1.97993;1;0;-1-1;-1
1040;63;-0.994578;-70.5902;-100.11;10.1988;4443.64;6.20236;0;0;0.1;0.01;0;5.21842;0;0;-1-1;-1
1040;64;-8.03347;-55.6373;-92.6215;10.1521;4382.81;6.17259;0;0;0.1;0.01;0;7.97477;0;0;-1-1;-1
1040;65;10.0375;-32.4213;-92.5756;9.61275;3720.76;5.9129;0;0;0.1;0.01;0;7.85315;0;0;-1-1;-1
1040;66;-3.85327;-8.83416;-108.543;8.38345;2468.07;5.10613;0;0;0.1;0.01;0;5.57532;0;0;-1-1;-1
1040;67;-13.0474;10.6043;-106.732;4.92702;501.005;3.58866;0;0;7.2285e-05;0.01;0;5.17784;100;0;-1-1;-1
1040;68;-1.55707;28.5353;-94.423;10.0473;4248.54;6.14616;0;0;0.1;0.01;0;8.17797;0;0;-1-1;-1
1040;69;1.80519;48.1733;-100.178;10.2754;4544.48;6.24801;0;0;0.1;0.01;0;8.02233;0;0;-1-1;-1
1040;70;26.3057;90.3154;-98.0089;8.48958;2563;5.19359;0;0;0.1;0.01;0;2.6655;0;0;-1-1;-1
1040;71;14.4049;-70.4831;-108.833;8.13841;2257.92;4.95156;0;0;0.1;0.01;0;1.57929;1;0;-1-1;-1
1040;72;27.5644;-57.791;-74.1963;10.0751;4283.93;6.14443;0;0;0.1;0.01;0;8.717;0;0;-1-1;-1
1040;73;19.814;-45.7604;-81.4814;9.31004;3380.21;5.74726;0;0;0.1;0.01;0;8.19747;0;0;-1-1;-1
1040;74;26.0994;-7.89377;-98.3977;10.0736;4281.94;6.14588;0;0;0.1;0.01;0;8.19664;0;0;-1-1;-1
1040;75;7.16354;5.15707;-85.6923;10.1719;4408.51;6.1856;0;0;0.1;0.01;0;7.88888;0;0;-1-1;-1
1040;76;19.428;32.75;-83.1207;10.1397;4366.83;6.18408;0;0;0.1;0.01;0;6.7319;0;0;-1-1;-1
1040;77;18.8661;48.368;-91.5949;10.1432;4371.36;6.20184;0;0;0.1;0.01;0;8.30365;0;0;-1-1;-1
