Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-47.6494;14.3671;-103.242;9.23915;3303.57;5.66498;0;0;0.1;0.01;0;2.98148;0;0;-1-1;-1
840;1;-45.5753;-28.6493;-96.359;10.1827;4422.57;6.19831;0;0;0.1;0.01;0;6.00818;0;0;-1-1;-1
840;2;-44.8719;-22.202;-112.599;9.07596;3131.6;5.59504;0;0;0.1;0.01;0;2.73693;0;0;-1-1;-1
840;3;-38.6414;16.6365;-86.8966;9.60307;3709.52;5.89684;0;0;0.1;0.01;0;6.49616;0;0;-1-1;-1
840;4;-39.7808;32.4538;-95.6616;11.5759;6497.53;6.759;0;0;1.09017e-38;0.01;0;4.40699;102;0;-1-1;-1
840;5;-31.4312;-51.2804;-101.955;9.87501;4033.67;6.04814;0;0;0.1;0.01;0;4.37392;0;0;-1-1;-1
840;6;-23.6472;-23.1225;-103.431;9.53496;3631.15;5.8621;0;0;0.1;0.01;0;5.28837;0;0;-1-1;-1
840;7;-24.3974;2.9042;-106.863;9.37066;3446.67;5.75483;0;0;0.1;0.01;0;2.7298;0;0;-1-1;-1
840;8;-31.6472;16.7634;-101.781;9.62855;3739.13;5.9421;0;0;0.1;0.01;0;5.43136;0;0;-1-1;-1
840;9;-19.6882;26.8927;-103.85;9.74245;3873.4;5.99072;0;0;0.1;0.01;0;4.79656;0;0;-1-1;-1
840;1928;10.2269;-90.3484;-48.9118;9.48816;3577.95;5.84093;0;0;0.1;0.01;0;6.63628;0;0;-1-1;-1
840;11;2.23054;-39.6145;-109.999;9.79809;3940.15;6.00646;0;0;0.1;0.01;0;3.13809;0;0;-1-1;-1
840;12;-8.09118;-29.8585;-101.797;9.70859;3833.17;5.94734;0;0;0.1;0.01;0;6.39712;0;0;-1-1;-1
840;1641;29.2095;71.9433;2.31114;9.79487;3936.27;5.99497;0;0;0.1;0.01;0;7.89813;0;0;-1-1;-1
840;2020;-94.8145;12.0294;34.8799;9.35734;3431.99;5.75694;0;0;0.1;0.01;0;7.05052;0;0;-1-1;-1
840;15;-8.39258;37.8654;-104.62;10.0268;4222.52;6.1382;0;0;0.1;0.01;0;5.7314;0;66;-1-1;-1
840;16;10.561;-60.6135;-95.4027;8.18084;2293.42;4.96348;0;0;0.1;0.01;0;2.97547;1;48;-1-1;-1
840;17;22.5423;-30.4217;-95.9642;8.17465;2288.21;4.96644;0;0;0.1;0.01;0;5.51558;1;0;-1-1;-1
840;18;16.5662;-4.94983;-99.9885;9.62251;3732.1;5.91351;0;0;0.1;0.01;0;6.02691;0;0;-1-1;-1
840;19;16.6305;10.5746;-98.5701;9.62524;3735.28;5.94623;0;0;0.1;0.01;0;6.63272;0;0;-1-1;-1
840;20;6.16275;36.5855;-112.755;9.58736;3691.35;5.89654;0;0;0.1;0.01;0;2.61826;0;0;-1-1;-1
840;21;14.9432;49.2499;-108.839;8.87237;2925.55;5.48251;0;0;0.1;0.01;0;3.33014;0;0;-1-1;-1
840;22;55.2993;-56.6335;-87.9568;9.84173;3993.04;6.01953;0;0;0.1;0.01;0;3.29193;0;0;-1-1;-1
840;23;15.8066;-32.8661;-108.276;8.17438;2287.98;4.96208;0;0;0.1;0.01;0;5.26814;1;40;-1-1;-1
840;24;40.7053;-17.7176;-108.097;9.45393;3539.37;5.82379;0;0;0.1;0.01;0;3.8495;0;0;-1-1;-1
840;25;29.501;-5.82552;-110.599;9.47618;3564.41;5.83696;0;0;0.1;0.01;0;2.92735;0;0;-1-1;-1
840;26;29.7521;14.0895;-109.37;9.54837;3646.5;5.848;0;0;0.1;0.01;0;3.34258;0;0;-1-1;-1
840;2029;26.9213;37.559;3.66015;9.33929;3412.16;5.72802;0;0;0.1;0.01;0;8.48218;0;0;-1-1;-1
840;1927;-67.3029;-64.2762;53.9631;9.48331;3572.47;5.83499;0;0;0.1;0.01;0;6.71838;0;0;-1-1;-1
840;29;31.8703;-42.4874;-100.139;9.17761;3238.01;5.6552;0;0;0.1;0.01;0;5.19482;0;0;-1-1;-1
840;1698;43.2353;53.5162;65.9099;9.7442;3875.49;5.96568;0;0;0.1;0.01;0;7.6839;0;0;-1-1;-1
840;31;44.3557;19.4911;-112.093;8.40435;2486.57;5.14157;0;0;0.1;0.01;0;1.54746;0;76;-1-1;-1
840;1757;44.3359;-55.1997;5.90132;9.65341;3768.17;5.95104;0;0;0.1;0.01;0;7.89962;0;0;-1-1;-1
840;33;-85.2843;1.27195;-78.635;9.94825;4124.09;6.0858;0;0;0.1;0.01;0;3.17623;0;0;-1-1;-1
840;2035;72.1734;24.4621;-66.4685;9.28919;3357.55;5.71801;0;0;0.1;0.01;0;4.7731;0;0;-1-1;-1
840;35;-74.0563;-29.9121;-79.6071;9.87342;4031.73;6.05355;0;0;0.1;0.01;0;4.57492;0;0;-1-1;-1
840;36;-66.8856;-4.22206;-91.7752;9.25414;3319.68;5.6923;0;0;0.1;0.01;0;4.36088;0;0;-1-1;-1
840;37;-74.9604;13.8553;-83.4213;8.8926;2945.6;5.46673;0;0;0.1;0.01;0;4.00521;0;0;-1-1;-1
840;38;-77.3438;47.5366;-96.1501;9.37505;3451.51;5.77983;0;0;0.1;0.01;0;0.670975;0;0;-1-1;-1
840;2030;-80.8168;-32.9935;52.1278;9.30694;3376.83;5.744;0;0;0.1;0.01;0;6.87029;0;0;-1-1;-1
840;40;-56.9222;-64.9992;-86.9116;9.50776;3600.17;5.8666;0;0;0.1;0.01;0;2.79086;0;0;-1-1;-1
840;41;-75.0289;-19.1384;-93.0174;9.96606;4146.28;6.08517;0;0;0.1;0.01;0;3.03848;0;0;-1-1;-1
840;42;-53.5439;-14.0231;-91.8311;8.91192;2964.85;5.47983;0;0;0.1;0.01;0;6.73201;0;0;-1-1;-1
840;2162;88.4691;-26.5035;19.7083;3.01457;114.753;2.46627;0;0;8.94926e-08;0.01;0;6.83667;100;0;-1-1;-1
840;44;-47.3067;5.20497;-82.305;9.30114;3370.52;5.71701;0;0;0.1;0.01;0;6.92972;0;0;-1-1;-1
840;45;-52.0547;47.7647;-90.778;9.96742;4147.98;6.09355;0;0;0.1;0.01;0;5.32083;0;0;-1-1;-1
840;46;-57.7979;62.211;-83.4628;9.35615;3430.68;5.74532;0;0;0.1;0.01;0;3.26469;0;0;-1-1;-1
840;47;-42.2136;-63.9523;-79.5423;9.33088;3402.96;5.75883;0;0;0.1;0.01;0;6.12341;0;0;-1-1;-1
840;48;-44.0983;-59.0702;-94.4882;9.02806;3082.28;5.55564;0;0;0.1;0.01;0;3.96298;0;0;-1-1;-1
840;49;-32.3596;-21.2437;-90.0577;9.53466;3630.82;5.85558;0;0;0.1;0.01;0;7.9204;0;0;-1-1;-1
840;50;-39.9732;-8.33205;-85.732;9.19909;3260.79;5.65814;0;0;0.1;0.01;0;7.71706;0;0;-1-1;-1
840;51;-24.5407;24.1878;-88.2505;9.7994;3941.73;6.00361;0;0;0.1;0.01;0;7.33646;0;0;-1-1;-1
840;52;-31.3451;37.2549;-81.5571;2.20811;45.0973;2.11528;0;0;6.47658e-16;0.01;0;5.00767;100;0;-1-1;-1
840;53;-41.3862;60.9949;-88.9968;9.91387;4081.49;6.0621;0;0;0.1;0.01;0;4.7035;0;0;-1-1;-1
840;54;-38.0316;87.1149;-78.9951;10.1197;4341.04;6.16616;0;0;0.1;0.01;0;4.35963;0;74;-1-1;-1
840;1863;79.6571;-56.1242;-35.8802;9.56628;3667.06;5.875;0;0;0.1;0.01;0;7.96931;0;0;-1-1;-1
840;56;-13.6135;-72.3979;-75.4248;9.53739;3633.94;5.88008;0;0;0.1;0.01;0;6.20246;0;0;-1-1;-1
840;57;-17.9485;-46.1192;-92.4761;9.67893;3798.14;5.92828;0;0;0.1;0.01;0;6.91207;0;0;-1-1;-1
840;58;-19.6813;-14.853;-81.3718;9.81972;3966.3;6.01701;0;0;0.1;0.01;0;7.8316;0;0;-1-1;-1
840;59;-13.8614;-0.821137;-87.2418;9.96331;4142.86;6.09773;0;0;0.1;0.01;0;7.95646;0;0;-1-1;-1
840;60;-19.2487;39.1513;-90.9086;9.63746;3749.52;5.90788;0;0;0.1;0.01;0;6.41842;0;0;-1-1;-1
840;61;-14.3477;53.2927;-98.3715;9.75154;3884.26;5.96979;0;0;0.1;0.01;0;4.49518;0;0;-1-1;-1
840;62;-15.5413;69.777;-80.9935;10.0745;4283.08;6.14527;0;0;0.1;0.01;0;4.88307;0;70;-1-1;-1
840;63;7.45339;-67.1611;-73.7634;9.64234;3755.23;5.93785;0;0;0.1;0.01;0;7.17194;0;0;-1-1;-1
840;64;6.89997;-37.4165;-82.3005;9.57716;3679.59;5.89589;0;0;0.1;0.01;0;8.25805;0;0;-1-1;-1
840;65;7.37255;-31.1016;-96.7253;8.6872;2746.17;5.3443;0;0;0.1;0.01;0;6.92276;0;0;-1-1;-1
840;66;-3.16577;-0.0754358;-100.426;10.1538;4385.02;6.19687;0;0;0.1;0.01;0;5.47611;0;56;-1-1;-1
840;67;1.71837;16.5139;-100.232;9.09284;3149.1;5.60032;0;0;0.1;0.01;0;5.01174;0;0;-1-1;-1
840;68;4.83198;32.3978;-82.0282;9.21492;3277.66;5.70411;0;0;0.1;0.01;0;7.14434;0;0;-1-1;-1
840;69;-0.489554;59.9577;-89.7361;9.90993;4076.62;6.06006;0;0;0.1;0.01;0;5.36321;0;0;-1-1;-1
840;70;6.65206;67.7826;-74.537;11.4115;6224.75;6.67526;0;0;8.12237e-38;0.01;0;8.00998;102;50;-1-1;-1
840;71;21.8093;-77.089;-74.253;9.90989;4076.58;6.06509;0;0;0.1;0.01;0;5.30367;0;0;-1-1;-1
840;72;12.0923;-52.0553;-71.1786;9.5057;3597.84;5.84843;0;0;0.1;0.01;0;7.35934;0;0;-1-1;-1
840;73;20.1227;-41.556;-78.1542;8.62943;2691.75;5.30847;0;0;0.1;0.01;0;7.11395;0;0;-1-1;-1
840;74;19.1745;-11.504;-83.8931;9.5608;3660.76;5.88829;0;0;0.1;0.01;0;7.71108;0;0;-1-1;-1
840;75;6.75062;-1.20355;-87.2887;9.72215;3849.24;5.98384;0;0;0.1;0.01;0;7.68362;0;0;-1-1;-1
840;76;20.0344;31.7078;-85.3004;9.54795;3646.02;5.87722;0;0;0.1;0.01;0;7.798;0;0;-1-1;-1
840;77;17.0244;40.4834;-90.7394;2.32754;52.8176;2.15916;0;0;1.02182e-12;0.01;0;5.99803;100;0;-1-1;-1
840;78;22.7782;56.0647;-98.226;8.33679;2427.09;5.08087;0;0;0.1;0.01;0;4.70395;0;0;-1-1;-1
840;79;30.8602;-73.7784;-87.5789;9.53817;3634.83;5.8745;0;0;0.1;0.01;0;3.89214;0;0;-1-1;-1
840;1751;-45.6324;97.7036;22.5257;9.65994;3775.82;5.94785;0;0;0.1;0.01;0;6.64113;0;0;-1-1;-1
840;81;33.6711;-35.4161;-80.7109;9.43176;3514.53;5.79726;0;0;0.1;0.01;0;6.2603;0;0;-1-1;-1
840;82;45.1813;-13.3403;-93.1516;9.96;4138.73;6.09065;0;0;0.1;0.01;0;5.54306;0;0;-1-1;-1
840;83;29.733;18.4355;-87.0934;10.0748;4283.55;6.14056;0;0;0.1;0.01;0;8.02169;0;0;-1-1;-1
840;84;37.1631;31.7331;-96.7066;10.2594;4523.31;6.24378;0;0;0.1;0.01;0;5.55077;0;44;-1-1;-1
840;85;39.4388;46.0305;-86.7636;9.36644;3442.01;5.76561;0;0;0.1;0.01;0;6.20878;0;0;-1-1;-1
840;86;47.2571;-70.8669;-82.3475;10.0615;4266.59;6.13952;0;0;0.1;0.01;0;4.47535;0;76;-1-1;-1
840;87;45.5061;-42.7987;-88.1513;9.71331;3838.75;5.95818;0;0;0.1;0.01;0;5.0364;0;0;-1-1;-1
840;2241;-36.5668;74.1186;60.4241;8.80798;2862.32;5.42416;0;0;0.1;0.01;0;6.73773;0;0;-1-1;-1
840;1912;-5.3995;-11.9922;-62.5858;9.49393;3584.48;5.83515;0;0;0.1;0.01;0;8.0713;0;0;-1-1;-1
840;90;51.8425;22.9716;-89.4301;9.02189;3075.96;5.56289;0;0;0.1;0.01;0;5.09184;0;0;-1-1;-1
840;1737;4.53563;72.4869;50.1196;9.68365;3803.7;5.93533;0;0;0.1;0.01;0;7.99634;0;0;-1-1;-1
840;92;46.6651;58.1404;-80.5534;9.36495;3440.37;5.74781;0;0;0.1;0.01;0;5.18619;0;0;-1-1;-1
840;2347;-44.2646;-34.246;48.2396;8.27015;2369.35;5.03038;0;0;0.1;0.01;0;7.53789;0;0;-1-1;-1
840;94;60.7995;-16.2053;-89.3291;9.40529;3485.02;5.79126;0;0;0.1;0.01;0;4.03961;0;0;-1-1;-1
840;1965;-16.6698;-26.9635;69.9876;9.43034;3512.94;5.80247;0;0;0.1;0.01;0;7.5679;0;0;-1-1;-1
840;96;-96.3256;-33.3357;-59.7605;10.0689;4276;6.15088;0;0;0.1;0.01;0;3.90943;0;0;-1-1;-1
840;97;-101.494;13.1573;-57.6047;9.46466;3551.43;5.8304;0;0;0.1;0.01;0;1.80806;0;0;-1-1;-1
840;1799;-16.9185;36.6842;48.3439;9.58498;3688.6;5.89959;0;0;0.1;0.01;0;8.79785;0;0;-1-1;-1
840;99;-85.5894;-56.9797;-63.1701;9.5893;3693.59;5.88884;0;0;0.1;0.01;0;2.92302;0;0;-1-1;-1
840;2331;41.3439;16.029;-98.4787;8.40532;2487.43;5.13998;0;0;0.1;0.01;0;5.28182;0;0;-1-1;-1
840;101;-68.3118;0.226534;-75.8979;10.0672;4273.81;6.15274;0;0;0.1;0.01;0;7.70355;0;0;-1-1;-1
840;102;-78.6683;12.3168;-68.1543;9.5336;3629.6;5.87893;0;0;0.1;0.01;0;5.57575;0;0;-1-1;-1
840;103;-83.4772;42.4012;-50.8997;9.24193;3306.57;5.66708;0;0;0.1;0.01;0;6.93762;0;0;-1-1;-1
840;104;-69.3043;-58.9194;-69.6349;10.0412;4240.8;6.15408;0;0;0.1;0.01;0;4.69425;0;0;-1-1;-1
840;105;-65.7448;-42.6558;-73.0406;9.48346;3572.64;5.83572;0;0;0.1;0.01;0;5.52684;0;0;-1-1;-1
840;106;-56.2704;-25.4342;-56.891;9.28423;3352.18;5.70447;0;0;0.1;0.01;0;7.91227;0;0;-1-1;-1
840;107;-65.0143;-12.6932;-65.3191;10.1284;4352.19;6.1751;0;0;0.1;0.01;0;8.37518;0;0;-1-1;-1
840;108;-62.0888;15.3688;-73.0232;10.0568;4260.63;6.15543;0;0;0.1;0.01;0;7.0556;0;0;-1-1;-1
840;109;-66.498;36.8958;-70.1915;8.8777;2930.82;5.44185;0;0;0.1;0.01;0;6.61967;0;0;-1-1;-1
840;110;-69.5258;50.8436;-59.0915;10.023;4217.72;6.12293;0;0;0.1;0.01;0;6.6142;0;0;-1-1;-1
840;111;-79.0466;70.1702;-65.8254;8.16006;2275.98;4.95609;0;0;0.1;0.01;0;1.09775;1;86;-1-1;-1
840;112;-55.3997;-70.5692;-71.3528;10.107;4324.64;6.17439;0;0;0.1;0.01;0;5.26674;0;66;-1-1;-1
840;113;-39.0809;-48.5731;-73.7761;9.81104;3955.79;6.01648;0;0;0.1;0.01;0;7.79115;0;0;-1-1;-1
840;114;-42.0783;-28.3765;-66.3229;10.0742;4282.67;6.15663;0;0;0.1;0.01;0;7.79446;0;0;-1-1;-1
840;1887;36.2296;-68.7195;7.72488;9.52337;3617.93;5.83883;0;0;0.1;0.01;0;6.80312;0;0;-1-1;-1
840;116;-41.3813;11.2747;-59.7968;9.76213;3896.92;5.99537;0;0;0.1;0.01;0;8.67152;0;0;-1-1;-1
840;117;-12.5352;27.0788;-59.1088;8.82284;2876.83;5.41599;0;0;0.1;0.01;0;8.51262;0;0;-1-1;-1
840;118;-41.5147;27.3026;-61.4231;9.53885;3635.6;5.86557;0;0;0.1;0.01;0;8.37184;0;0;-1-1;-1
840;1869;-18.4547;61.3161;-20.1087;9.51313;3606.28;5.86134;0;0;0.1;0.01;0;8.37223;0;0;-1-1;-1
840;120;-48.2182;74.9892;-84.1553;8.94937;3002.39;5.50212;0;0;0.1;0.01;0;3.44387;0;0;-1-1;-1
840;121;-18.2295;-87.601;-80.3987;9.9941;4181.38;6.10632;0;0;0.1;0.01;0;2.90815;0;0;-1-1;-1
840;122;-29.537;-79.2203;-70.3072;9.87094;4028.7;6.04481;0;0;0.1;0.01;0;5.21327;0;0;-1-1;-1
840;123;-6.89244;-59.6051;-65.8598;10.2786;4548.7;6.24547;0;0;0.1;0.01;0;7.3568;0;0;-1-1;-1
840;124;-23.218;-30.2454;-71.4374;10.206;4453.02;6.21492;0;0;0.1;0.01;0;8.7856;0;0;-1-1;-1
840;125;-27.4248;5.5646;-56.9304;9.65913;3774.87;5.95789;0;0;0.1;0.01;0;8.9451;0;0;-1-1;-1
840;126;-21.3296;-1.41331;-70.5422;9.87057;4028.24;6.05219;0;0;0.1;0.01;0;8.03595;0;0;-1-1;-1
840;127;-27.3426;32.3183;-62.7522;9.47191;3559.6;5.81686;0;0;0.1;0.01;0;8.33339;0;0;-1-1;-1
840;128;-37.3859;45.1603;-83.7758;9.34714;3420.78;5.75217;0;0;0.1;0.01;0;7.03513;0;0;-1-1;-1
840;129;-26.3473;76.4226;-52.5441;8.93058;2983.51;5.47242;0;0;0.1;0.01;0;6.35631;0;0;-1-1;-1
840;130;-26.015;107.624;-53.3565;9.82309;3970.39;6.03094;0;0;0.1;0.01;0;2.65539;0;0;-1-1;-1
840;131;3.21024;-91.4008;-62.6459;9.18207;3242.72;5.66003;0;0;0.1;0.01;0;6.18172;0;0;-1-1;-1
840;132;-4.96413;-85.5977;-50.4099;9.65101;3765.36;5.92851;0;0;0.1;0.01;0;7.9045;0;0;-1-1;-1
840;1836;-69.4333;45.4703;42.6794;9.59315;3698.04;5.9024;0;0;0.1;0.01;0;7.9242;0;0;-1-1;-1
840;134;-15.6764;-44.6627;-66.1678;10.1413;4368.92;6.1908;0;0;0.1;0.01;0;8.33313;0;0;-1-1;-1
840;135;-7.20323;-25.2738;-73.502;9.50581;3597.95;5.83715;0;0;0.1;0.01;0;8.37581;0;0;-1-1;-1
840;136;-5.55406;2.30344;-73.2641;9.22232;3285.56;5.67611;0;0;0.1;0.01;0;7.98426;0;0;-1-1;-1
840;137;9.03893;23.2416;-71.232;8.90304;2955.99;5.48573;0;0;0.1;0.01;0;7.50112;0;0;-1-1;-1
840;138;-2.74568;51.5159;-64.0557;8.80936;2863.66;5.39934;0;0;0.1;0.01;0;7.67943;0;0;-1-1;-1
840;139;-8.48942;65.6553;-67.3882;8.8539;2907.32;5.45695;0;0;0.1;0.01;0;6.85279;0;0;-1-1;-1
840;140;-11.4473;94.2726;-68.5402;9.6996;3822.52;5.95415;0;0;0.1;0.01;0;5.38039;0;0;-1-1;-1
840;141;12.8311;-78.294;-60.9154;9.71317;3838.59;5.95529;0;0;0.1;0.01;0;6.8117;0;0;-1-1;-1
840;142;21.7633;-63.0121;-63.7931;10.1834;4423.54;6.20705;0;0;0.1;0.01;0;7.71405;0;0;-1-1;-1
840;143;22.349;-45.522;-62.2435;9.09804;3154.51;5.59663;0;0;0.1;0.01;0;6.99355;0;0;-1-1;-1
840;144;6.21924;-23.1015;-63.537;9.92243;4092.06;6.10173;0;0;0.1;0.01;0;8.66246;0;0;-1-1;-1
840;145;8.47298;-7.58155;-70.7649;9.86441;4020.7;6.03865;0;0;0.1;0.01;0;8.74111;0;0;-1-1;-1
840;146;8.46855;8.6156;-75.1402;9.54241;3639.67;5.86386;0;0;0.1;0.01;0;8.24727;0;0;-1-1;-1
840;1997;55.6857;13.6501;-47.8923;9.37064;3446.64;5.76675;0;0;0.1;0.01;0;8.4126;0;0;-1-1;-1
840;148;20.5429;56.1901;-74.1427;8.78373;2838.74;5.4153;0;0;0.1;0.01;0;8.1374;0;16;-1-1;-1
840;149;11.5493;75.2606;-59.6413;9.5327;3628.58;5.86607;0;0;0.1;0.01;0;7.40223;0;0;-1-1;-1
840;150;2.63061;91.5301;-79.0078;9.84911;4002.03;6.01486;0;0;0.1;0.01;0;3.46516;0;0;-1-1;-1
840;2019;-51.9389;4.96823;9.12419;9.35514;3429.57;5.7718;0;0;0.1;0.01;0;8.23156;0;0;-1-1;-1
840;152;35.2013;-53.5481;-59.5446;9.60837;3715.68;5.90231;0;0;0.1;0.01;0;7.39521;0;0;-1-1;-1
840;153;29.4287;-31.7969;-58.0526;9.78416;3923.37;6.00306;0;0;0.1;0.01;0;7.30855;0;0;-1-1;-1
840;154;22.5691;-18.1622;-68.2703;9.93988;4113.7;6.07173;0;0;0.1;0.01;0;8.61476;0;0;-1-1;-1
840;155;23.4004;-1.29888;-70.8904;9.76982;3906.14;6.00221;0;0;0.1;0.01;0;8.49556;0;0;-1-1;-1
840;156;19.8458;42.5091;-71.9888;8.20606;2314.69;4.97462;0;0;0.1;0.01;0;6.2857;1;100;-1-1;-1
840;2046;-23.0375;-24.7641;33.8808;9.27737;3344.74;5.72415;0;0;0.1;0.01;0;7.95496;0;0;-1-1;-1
840;158;31.4239;59.9775;-86.5951;8.95145;3004.48;5.52747;0;0;0.1;0.01;0;6.59745;0;0;-1-1;-1
