Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-50.8134;17.1209;-100.156;9.88867;4050.44;6.03653;0;0;0.1;0.01;0;4.33787;0;0;-1-1;-1
1000;1;-53.4656;-39.0271;-99.45;8.24113;2344.49;4.993;0;0;0.1;0.01;0;3.5658;0;0;-1-1;-1
1000;2;-49.2619;-23.7117;-115.94;9.7562;3889.83;5.99336;0;0;0.1;0.01;0;3.30966;0;0;-1-1;-1
1000;3;-38.098;19.7942;-89.3395;10.065;4271.02;6.14525;0;0;0.1;0.01;0;5.96898;0;0;-1-1;-1
1000;4;-40.2327;33.7664;-102.105;11.1527;5810.74;6.46653;0;0;1.92616e-46;0.01;0;5.25009;102;0;-1-1;-1
1000;5;-32.7562;-54.546;-105.781;10.2104;4458.76;6.21698;0;0;0.1;0.01;0;3.66172;0;0;-1-1;-1
1000;6;-24.5209;-24.0931;-108.687;10.0259;4221.4;6.12803;0;0;0.1;0.01;0;5.17115;0;0;-1-1;-1
1000;7;-25.8339;3.2141;-112.683;9.9442;4119.06;6.07704;0;0;0.1;0.01;0;2.63978;0;0;-1-1;-1
1000;8;-33.3377;18.3465;-106.946;10.0662;4272.5;6.16822;0;0;0.1;0.01;0;4.78062;0;0;-1-1;-1
1000;9;-21.4176;29.8166;-109.536;10.1288;4352.78;6.18884;0;0;0.1;0.01;0;5.15365;0;0;-1-1;-1
1000;1928;11.9563;-93.4864;-53.0816;9.99906;4187.61;6.11915;0;0;0.1;0.01;0;6.46661;0;0;-1-1;-1
1000;11;5.44792;-42.682;-114.113;10.1583;4390.86;6.19244;0;0;0.1;0.01;0;4.28228;0;0;-1-1;-1
1000;12;-7.54383;-33.04;-107.656;10.1266;4349.84;6.16948;0;0;0.1;0.01;0;5.87165;0;0;-1-1;-1
1000;1641;31.0696;77.0321;2.19401;10.1629;4396.84;6.18765;0;0;0.1;0.01;0;8.39824;0;0;-1-1;-1
1000;2020;-99.7486;10.5765;37.2443;9.92901;4100.21;6.07733;0;0;0.1;0.01;0;7.38063;0;0;-1-1;-1
1000;15;-8.98678;40.6231;-112.361;10.2767;4546.21;6.2554;0;0;0.1;0.01;0;5.17446;0;66;-1-1;-1
1000;16;6.97752;-62.0729;-97.5631;8.73232;2789.19;5.37706;0;0;0.1;0.01;0;3.61213;0;48;-1-1;-1
1000;17;24.9948;-30.7503;-100.193;8.75826;2814.11;5.36476;0;0;0.1;0.01;0;5.73294;0;0;-1-1;-1
1000;18;17.9782;-2.19193;-103.626;10.0683;4275.22;6.15127;0;0;0.1;0.01;0;6.03391;0;0;-1-1;-1
1000;19;12.5036;14.7816;-99.3171;10.0674;4274.11;6.17275;0;0;0.1;0.01;0;7.01589;0;0;-1-1;-1
1000;20;8.14214;39.1314;-117.723;10.059;4263.39;6.14886;0;0;0.1;0.01;0;3.62565;0;0;-1-1;-1
1000;21;17.7899;53.008;-117.61;9.64406;3757.24;5.94768;0;0;0.1;0.01;0;2.66678;0;0;-1-1;-1
1000;22;59.2472;-56.1489;-89.0655;10.1881;4429.63;6.19938;0;0;0.1;0.01;0;3.94393;0;0;-1-1;-1
1000;23;20.0247;-35.8028;-113.406;8.86662;2919.87;5.45543;0;0;0.1;0.01;0;6.18262;0;40;-1-1;-1
1000;24;41.7427;-18.1987;-113.542;9.9713;4152.83;6.10632;0;0;0.1;0.01;0;3.79915;0;0;-1-1;-1
1000;25;29.0172;-6.22577;-116.597;9.99583;4183.55;6.1198;0;0;0.1;0.01;0;3.35275;0;0;-1-1;-1
1000;26;31.88;14.4259;-116.306;10.0407;4240.13;6.1202;0;0;0.1;0.01;0;3.35523;0;0;-1-1;-1
1000;2029;30.7707;42.0086;5.13827;9.92662;4097.25;6.06075;0;0;0.1;0.01;0;8.14693;0;0;-1-1;-1
1000;1927;-70.766;-67.9409;58.8373;9.98983;4176.02;6.11322;0;0;0.1;0.01;0;6.60957;0;0;-1-1;-1
1000;29;32.1724;-44.6508;-105.481;9.82301;3970.29;6.02475;0;0;0.1;0.01;0;5.48197;0;0;-1-1;-1
1000;1698;46.2888;57.4559;68.5627;10.1362;4362.28;6.17396;0;0;0.1;0.01;0;6.68494;0;0;-1-1;-1
1000;31;46.0945;23.7549;-119.126;9.31701;3387.81;5.73918;0;0;0.1;0.01;0;1.94678;0;76;-1-1;-1
1000;1757;45.5067;-57.1139;5.85402;10.0822;4292.96;6.17212;0;0;0.1;0.01;0;8.11544;0;0;-1-1;-1
1000;33;-97.667;7.67026;-83.2911;8.13287;2253.31;4.94679;0;0;0.1;0.01;0;1.09337;1;0;-1-1;-1
1000;2035;76.857;27.3796;-71.1206;9.88252;4042.89;6.05427;0;0;0.1;0.01;0;5.91892;0;0;-1-1;-1
1000;35;-78.536;-29.8666;-81.7462;10.2095;4457.66;6.22072;0;0;0.1;0.01;0;4.25125;0;0;-1-1;-1
1000;36;-69.4939;-3.65591;-96.9059;9.87346;4031.78;6.04571;0;0;0.1;0.01;0;3.41541;0;0;-1-1;-1
1000;37;-78.3772;14.0588;-85.1761;9.67057;3788.31;5.93346;0;0;0.1;0.01;0;3.74007;0;0;-1-1;-1
1000;38;-77.5197;47.57;-96.1216;3.32445;153.904;2.80025;0;0;6.14988e-09;0.01;0;1.27221;100;0;-1-1;-1
1000;2030;-83.4494;-33.0094;53.291;9.88944;4051.39;6.06989;0;0;0.1;0.01;0;7.05523;0;0;-1-1;-1
1000;40;-59.6881;-69.214;-88.289;10.0077;4198.47;6.13432;0;0;0.1;0.01;0;3.76459;0;0;-1-1;-1
1000;41;-84.6551;-26.4764;-100.972;8.13797;2257.55;4.94378;0;0;0.1;0.01;0;1.12796;1;0;-1-1;-1
1000;42;-56.7714;-16.3458;-97.4146;9.67942;3798.71;5.93471;0;0;0.1;0.01;0;6.82423;0;0;-1-1;-1
1000;2162;90.0357;-22.053;15.3758;1.86243;27.0601;1.78488;0;0;1.5812e-15;0.01;0;5.52381;100;0;-1-1;-1
1000;44;-46.2983;6.95925;-86.1357;9.89923;4063.44;6.05671;0;0;0.1;0.01;0;7.95716;0;0;-1-1;-1
1000;45;-55.717;53.6562;-101.906;8.13602;2255.93;4.94695;0;0;0.1;0.01;0;2.26626;1;0;-1-1;-1
