Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-52.3823;5.53764;-90.5219;10.2181;4468.9;6.21264;0;0;0.1;0.01;0;3.28971;0;0;-1-1;-1
560;1;-40.998;-26.8016;-87.3648;9.36567;3441.16;5.74978;0;0;0.1;0.01;0;6.37524;0;0;-1-1;-1
560;2;-34.6165;-17.2996;-100.366;10.2384;4495.57;6.22847;0;0;0.1;0.01;0;3.78112;0;0;-1-1;-1
560;3;-36.041;11.4566;-80.435;8.21287;2320.45;4.97463;0;0;0.1;0.01;0;5.81886;1;0;-1-1;-1
560;4;-39.6888;26.8755;-87.8742;12.3734;7935.17;7.31318;0;0;4.02619e-25;0.01;0;5.53072;102;0;-1-1;-1
560;5;-26.1992;-48.7882;-95.2954;8.52953;2599.34;5.22827;0;0;0.1;0.01;0;2.72384;0;0;-1-1;-1
560;6;-20.4099;-23.0481;-96.3426;8.18912;2300.39;4.96895;0;0;0.1;0.01;0;4.73748;1;0;-1-1;-1
560;7;-22.0076;-0.798773;-98.8841;8.18521;2297.09;4.96879;0;0;0.1;0.01;0;2.42976;1;0;-1-1;-1
560;8;-27.2492;13.1931;-92.0281;8.22625;2331.82;4.98258;0;0;0.1;0.01;0;4.67901;1;0;-1-1;-1
560;9;-22.3947;26.5632;-93.0577;8.32442;2416.3;5.0715;0;0;0.1;0.01;0;4.32412;0;0;-1-1;-1
560;1928;4.77225;-80.5239;-39.3083;8.19134;2302.26;4.97145;0;0;0.1;0.01;0;6.1178;1;0;-1-1;-1
560;11;-2.84776;-37.9882;-103.136;8.44201;2520.15;5.15848;0;0;0.1;0.01;0;3.27193;0;0;-1-1;-1
560;12;-7.43652;-27.94;-93.3992;8.2271;2332.54;4.99089;0;0;0.1;0.01;0;5.85389;0;0;-1-1;-1
560;1641;23.0145;67.6918;0.996756;8.40221;2484.67;5.12585;0;0;0.1;0.01;0;6.96408;0;0;-1-1;-1
560;2020;-84.2923;13.4291;30.47;8.19872;2308.48;4.97343;0;0;0.1;0.01;0;5.15238;1;0;-1-1;-1
560;15;-6.20153;38.3605;-96.8783;8.99658;3050.15;5.54856;0;0;0.1;0.01;0;3.69055;0;66;-1-1;-1
560;16;7.58039;-52.9333;-85.0773;9.73921;3869.54;5.96242;0;0;0.1;0.01;0;4.3737;0;48;-1-1;-1
560;17;13.7798;-26.8475;-85.9426;9.75999;3894.36;5.9886;0;0;0.1;0.01;0;7.31728;0;0;-1-1;-1
560;18;12.5463;-3.55385;-93.7583;8.1978;2307.7;4.96874;0;0;0.1;0.01;0;4.19881;1;0;-1-1;-1
560;19;16.1346;9.35904;-88.4736;8.19548;2305.75;4.96679;0;0;0.1;0.01;0;5.60799;1;0;-1-1;-1
560;20;7.42139;32.4273;-100.143;8.20941;2317.52;4.97626;0;0;0.1;0.01;0;2.79858;1;0;-1-1;-1
560;21;21.9034;37.0442;-94.6568;10.1462;4375.23;6.17601;0;0;0.1;0.01;0;4.7175;0;0;-1-1;-1
560;22;47.1521;-53.5818;-84.5927;8.50134;2573.66;5.19404;0;0;0.1;0.01;0;2.56799;0;0;-1-1;-1
560;23;23.1144;-28.8208;-99.1931;9.74334;3874.47;5.97172;0;0;0.1;0.01;0;5.00846;0;40;-1-1;-1
560;24;33.478;-16.8499;-99.7899;8.17343;2287.19;4.96118;0;0;0.1;0.01;0;4.12793;1;0;-1-1;-1
560;25;28.5587;-3.55458;-99.7193;8.18008;2292.77;4.95985;0;0;0.1;0.01;0;1.7645;1;0;-1-1;-1
560;26;30.4137;16.2742;-101.739;8.2111;2318.95;4.97422;0;0;0.1;0.01;0;1.68529;1;0;-1-1;-1
560;2029;23.4284;35.3877;5.7177;8.14892;2266.67;4.9492;0;0;0.1;0.01;0;6.88179;1;0;-1-1;-1
560;1927;-61.3767;-58.9075;46.1633;8.21526;2322.49;4.97748;0;0;0.1;0.01;0;5.45412;1;0;-1-1;-1
