Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-48.2863;12.8673;-104.007;9.01097;3064.8;5.5262;0;0;0.1;0.01;0;2.07596;0;0;-1-1;-1
800;1;-45.0586;-27.8896;-94.5261;10.1141;4333.77;6.16429;0;0;0.1;0.01;0;6.1672;0;0;-1-1;-1
800;2;-44.4017;-22.3242;-111.677;8.84856;2902.06;5.44973;0;0;0.1;0.01;0;2.10959;0;0;-1-1;-1
800;3;-38.1629;16.0376;-85.2905;9.43511;3518.27;5.80017;0;0;0.1;0.01;0;6.70094;0;0;-1-1;-1
800;4;-39.7289;32.1069;-93.7809;11.6853;6683.53;6.83481;0;0;9.45569e-37;0.01;0;5.58162;102;0;-1-1;-1
800;5;-31.0754;-50.4062;-100.461;9.75121;3883.87;5.9814;0;0;0.1;0.01;0;4.35195;0;0;-1-1;-1
800;6;-23.4868;-22.9075;-101.994;9.35773;3432.41;5.75922;0;0;0.1;0.01;0;5.35409;0;0;-1-1;-1
800;7;-24.5904;2.83621;-105.418;9.167;3226.78;5.63257;0;0;0.1;0.01;0;2.65773;0;0;-1-1;-1
800;8;-32.0474;16.3716;-100.244;9.47047;3557.97;5.85302;0;0;0.1;0.01;0;5.21123;0;0;-1-1;-1
800;9;-19.758;26.2652;-102.335;9.60153;3707.75;5.91265;0;0;0.1;0.01;0;4.73106;0;0;-1-1;-1
800;1928;9.74565;-89.0843;-47.9658;9.30454;3374.22;5.73326;0;0;0.1;0.01;0;6.59966;0;0;-1-1;-1
800;11;-0.0347752;-39.938;-109.398;9.6673;3784.46;5.93429;0;0;0.1;0.01;0;3.14847;0;0;-1-1;-1
800;12;-7.93218;-29.082;-100.413;9.55442;3653.44;5.86023;0;0;0.1;0.01;0;6.4652;0;0;-1-1;-1
800;1641;28.5059;70.2683;2.18008;9.66037;3776.33;5.92018;0;0;0.1;0.01;0;7.5812;0;0;-1-1;-1
800;2020;-93.6808;12.364;34.5035;9.15587;3215.05;5.63546;0;0;0.1;0.01;0;6.86179;0;0;-1-1;-1
800;15;-8.29524;36.9547;-102.986;9.93623;4109.16;6.09236;0;0;0.1;0.01;0;5.71757;0;66;-1-1;-1
800;16;10.753;-54.2616;-89.6714;10.2641;4529.46;6.23587;0;0;0.1;0.01;0;6.05462;0;48;-1-1;-1
800;17;20.5418;-28.7307;-88.652;10.2565;4519.5;6.24112;0;0;0.1;0.01;0;8.03965;0;0;-1-1;-1
800;18;16.2759;-4.89084;-99.2345;9.46055;3546.81;5.82091;0;0;0.1;0.01;0;5.8277;0;0;-1-1;-1
800;19;16.805;10.4886;-97.0249;9.46462;3551.39;5.85613;0;0;0.1;0.01;0;6.74804;0;0;-1-1;-1
800;20;6.01265;35.2412;-111.079;9.41492;3495.73;5.79716;0;0;0.1;0.01;0;2.54297;0;0;-1-1;-1
800;21;14.8769;47.3333;-106.821;8.62873;2691.1;5.31628;0;0;0.1;0.01;0;3.5082;0;0;-1-1;-1
800;22;54.2586;-56.3514;-86.5517;9.71506;3840.83;5.94968;0;0;0.1;0.01;0;3.83761;0;0;-1-1;-1
800;23;24.3;-27.9331;-105.855;10.2537;4515.69;6.23469;0;0;0.1;0.01;0;4.34139;0;40;-1-1;-1
800;24;38.9913;-18.4704;-106.649;9.27054;3337.37;5.71598;0;0;0.1;0.01;0;4.01312;0;0;-1-1;-1
800;25;29.5515;-5.46546;-108.956;9.2892;3357.56;5.72698;0;0;0.1;0.01;0;2.64856;0;0;-1-1;-1
800;26;29.4872;13.9493;-107.588;9.36927;3445.14;5.74307;0;0;0.1;0.01;0;3.38646;0;0;-1-1;-1
800;2029;25.5007;36.6232;3.65273;9.13136;3189.3;5.60292;0;0;0.1;0.01;0;8.24292;0;0;-1-1;-1
800;1927;-66.4461;-63.4262;52.7072;9.30206;3371.52;5.72789;0;0;0.1;0.01;0;6.69848;0;0;-1-1;-1
800;29;32.4638;-42.0701;-99.4826;8.9567;3009.76;5.51844;0;0;0.1;0.01;0;5.01259;0;0;-1-1;-1
800;1698;42.2755;52.554;65.1089;9.60109;3707.24;5.88488;0;0;0.1;0.01;0;8.24601;0;0;-1-1;-1
800;31;43.8381;18.9339;-110.447;8.21907;2325.72;4.98706;0;0;0.1;0.01;0;1.36823;1;76;-1-1;-1
800;1757;43.4527;-54.2906;5.4299;9.49782;3588.89;5.86393;0;0;0.1;0.01;0;7.40856;0;0;-1-1;-1
800;33;-84.4647;0.927731;-78.0861;9.83599;3986.05;6.02633;0;0;0.1;0.01;0;3.19779;0;0;-1-1;-1
800;2035;70.9494;23.5958;-64.5669;9.08229;3138.16;5.59182;0;0;0.1;0.01;0;5.29422;0;0;-1-1;-1
800;35;-72.6744;-29.4355;-78.788;9.74939;3881.69;5.98713;0;0;0.1;0.01;0;4.65793;0;0;-1-1;-1
800;36;-66.3128;-3.95213;-90.1675;9.03718;3091.63;5.55924;0;0;0.1;0.01;0;4.31808;0;0;-1-1;-1
800;37;-73.9519;12.9369;-82.8536;8.64468;2706.05;5.30321;0;0;0.1;0.01;0;3.93047;0;0;-1-1;-1
800;38;-77.1589;47.4494;-95.9588;9.17362;3233.78;5.65949;0;0;0.1;0.01;0;0.620795;0;0;-1-1;-1
800;2030;-81.8813;-31.4606;51.7982;9.10361;3160.31;5.62057;0;0;0.1;0.01;0;6.91681;0;0;-1-1;-1
800;40;-56.0301;-64.1179;-85.6604;9.32807;3399.88;5.76194;0;0;0.1;0.01;0;3.45745;0;0;-1-1;-1
800;41;-73.2695;-18.8103;-91.9454;9.85843;4013.4;6.02739;0;0;0.1;0.01;0;3.15187;0;0;-1-1;-1
800;42;-53.1074;-13.1877;-89.6289;8.66695;2727.02;5.32165;0;0;0.1;0.01;0;6.67798;0;0;-1-1;-1
800;2162;87.3452;-26.6063;19.3677;3.59795;195.098;2.7262;0;0;7.76217e-06;0.01;0;5.84888;100;0;-1-1;-1
800;44;-46.8288;4.69433;-81.8656;9.09088;3147.07;5.589;0;0;0.1;0.01;0;6.39413;0;0;-1-1;-1
800;45;-51.5168;47.6526;-89.2463;9.86157;4017.23;6.03736;0;0;0.1;0.01;0;5.46739;0;0;-1-1;-1
800;46;-56.906;61.6867;-81.8688;9.15004;3208.91;5.62093;0;0;0.1;0.01;0;3.25252;0;0;-1-1;-1
800;47;-41.5548;-62.3074;-78.4642;9.13139;3189.33;5.63779;0;0;0.1;0.01;0;5.89576;0;0;-1-1;-1
800;48;-43.5783;-57.816;-93.1164;8.78664;2841.56;5.40208;0;0;0.1;0.01;0;3.95191;0;0;-1-1;-1
800;49;-31.6682;-20.9226;-88.6228;9.35297;3427.18;5.74927;0;0;0.1;0.01;0;7.98639;0;0;-1-1;-1
800;50;-39.4095;-8.40537;-84.8578;8.98016;3033.48;5.52332;0;0;0.1;0.01;0;7.54507;0;0;-1-1;-1
800;51;-24.2356;23.6165;-87.1372;9.66644;3783.45;5.92994;0;0;0.1;0.01;0;7.38574;0;0;-1-1;-1
800;52;-30.2277;37.2922;-81.6141;2.43801;60.7012;2.28695;0;0;5.61754e-14;0.01;0;5.12846;100;0;-1-1;-1
800;53;-40.8404;60.4826;-87.5665;9.79996;3942.41;6.00055;0;0;0.1;0.01;0;4.69267;0;0;-1-1;-1
800;54;-37.8516;86.1628;-78.1245;10.041;4240.53;6.12602;0;0;0.1;0.01;0;4.26364;0;74;-1-1;-1
800;1863;78.6259;-55.085;-35.529;9.39335;3471.77;5.77426;0;0;0.1;0.01;0;7.77397;0;0;-1-1;-1
800;56;-12.8064;-71.124;-74.7588;9.36379;3439.09;5.77958;0;0;0.1;0.01;0;6.14728;0;0;-1-1;-1
800;57;-18.2571;-45.4081;-90.753;9.52836;3623.63;5.84237;0;0;0.1;0.01;0;7.08052;0;0;-1-1;-1
800;58;-19.2339;-14.5688;-80.0844;9.69194;3813.47;5.94695;0;0;0.1;0.01;0;7.84071;0;0;-1-1;-1
800;59;-13.6368;-1.00931;-85.9508;9.85754;4012.31;6.04211;0;0;0.1;0.01;0;7.92662;0;0;-1-1;-1
800;60;-18.783;38.2446;-89.3905;9.47738;3565.77;5.81613;0;0;0.1;0.01;0;6.5156;0;0;-1-1;-1
800;61;-14.0341;52.2987;-96.5598;9.60854;3715.87;5.88936;0;0;0.1;0.01;0;4.48191;0;0;-1-1;-1
800;62;-14.8838;69.0623;-79.5373;9.98591;4171.11;6.09963;0;0;0.1;0.01;0;5.06998;0;70;-1-1;-1
800;63;6.94962;-66.1631;-72.7397;9.48556;3575.01;5.84944;0;0;0.1;0.01;0;7.50729;0;0;-1-1;-1
800;64;6.75634;-38.5715;-81.6073;9.41092;3491.28;5.8003;0;0;0.1;0.01;0;8.40405;0;0;-1-1;-1
800;65;5.76403;-30.9794;-94.0177;8.4449;2522.73;5.17369;0;0;0.1;0.01;0;7.23619;0;0;-1-1;-1
800;66;-3.49921;-0.107054;-99.4123;10.0827;4293.56;6.16244;0;0;0.1;0.01;0;5.03935;0;56;-1-1;-1
800;67;2.40073;17.0584;-98.5599;8.8646;2917.87;5.4565;0;0;0.1;0.01;0;5.0378;0;0;-1-1;-1
800;68;4.9803;32.1352;-80.1999;8.9992;3052.81;5.56941;0;0;0.1;0.01;0;7.1457;0;0;-1-1;-1
800;69;-0.414855;59.0803;-88.6818;9.78914;3929.36;5.99486;0;0;0.1;0.01;0;5.40428;0;0;-1-1;-1
800;70;5.97265;67.9843;-73.7828;11.5259;6413.71;6.75408;0;0;7.04504e-36;0.01;0;7.80096;102;50;-1-1;-1
800;71;21.2381;-76.3576;-73.0138;9.79436;3935.65;6.0031;0;0;0.1;0.01;0;5.26705;0;0;-1-1;-1
800;72;12.2215;-51.1395;-71.7806;9.3243;3395.76;5.7424;0;0;0.1;0.01;0;7.20709;0;0;-1-1;-1
800;73;20.1124;-40.206;-77.3976;8.39507;2478.34;5.13405;0;0;0.1;0.01;0;6.75479;0;0;-1-1;-1
800;74;18.8263;-11.5524;-82.9805;9.38553;3463.1;5.78691;0;0;0.1;0.01;0;7.82532;0;0;-1-1;-1
