Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-53.491;21.7417;-124.249;9.66373;3780.27;5.80331;0;0;1.99575e-12;0.01;0;2.62193;101;1210;-1-1;-1
1440.02;1;-62.9081;-42.7308;-111.249;10.13;4354.25;6.16388;0;0;0.1;0.01;0;5.90597;0;0;-1-1;-1
1440.02;2;-59.5603;-30.7159;-126.92;11.7772;6842.45;7.11328;0;0;1.10786e-10;0.01;0;4.95935;101;1246;-1-1;-1
1440.02;3;-43.2645;23.6938;-111.129;9.37188;3448.01;5.79197;0;0;0.1;0.01;0;6.18475;0;0;-1-1;-1
1440.02;4;-45.1122;40.4056;-112.832;10.0993;4314.82;5.74272;0;0;7.37189e-68;0.01;0;5.09907;102;0;-1-1;-1
1440.02;5;-28.7199;-67.8156;-126.608;9.85572;4010.09;6.02418;0;0;0.1;0.01;0;1.97367;0;0;-1-1;-1
1440.02;6;-11.8521;-20.0596;-132.533;9.28925;3357.62;5.709;0;0;0.1;0.01;0;4.09636;0;0;-1-1;-1
1440.02;7;-22.2079;2.4855;-130.019;9.06807;3123.44;5.58745;0;0;0.1;0.01;0;4.56442;0;1252;-1-1;-1
1440.02;8;-34.0171;27.1376;-124.814;9.40009;3479.24;5.79957;0;0;0.1;0.01;0;4.18329;0;0;-1-1;-1
1440.02;9;-23.433;39.5487;-131.019;9.44795;3532.66;5.81604;0;0;0.1;0.01;0;3.4579;0;0;-1-1;-1
1440.02;1928;21.4248;-114.413;-58.6389;9.40762;3487.61;5.80137;0;0;0.1;0.01;0;6.15687;0;0;-1-1;-1
1440.02;11;7.00767;-53.3603;-125.518;9.54598;3643.77;5.87761;0;0;0.1;0.01;0;2.51681;0;0;-1-1;-1
1440.02;12;-4.63554;-28.3784;-131.217;3.24979;143.766;2.73036;0;0;3.66562e-08;0.01;0;3.92318;100;0;-1-1;-1
1440.02;1641;28.1989;81.6631;-1.8533;9.70051;3823.6;5.96086;0;0;0.1;0.01;0;8.59096;0;0;-1-1;-1
