Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.4311;-4.68667;-85.6406;8.49304;2566.13;5.10544;0;0;0.1;0.01;0;1.9346;1;0;-1-1;-1
40;1;-36.4528;-29.6081;-86.4609;9.9219;4091.41;5.9812;0;0;0.1;0.01;0;3.54829;0;0;-1-1;-1
40;2;-34.5924;-13.7809;-89.2652;8.49304;2566.12;5.10566;0;0;0.1;0.01;0;2.9782;1;0;-1-1;-1
40;3;-35.5334;1.13326;-83.8778;9.0425;3097.1;5.47251;0;0;0.1;0.01;0;4.18603;0;0;-1-1;-1
40;4;-34.1298;19.2769;-83.5384;10.0695;4276.77;6.06631;0;0;0.1;0.01;0;3.66417;0;0;-1-1;-1
40;5;-21.8936;-38.5624;-88.5194;9.39743;3476.28;5.68518;0;0;0.1;0.01;0;3.1446;0;0;-1-1;-1
40;6;-20.8143;-22.8286;-85.0933;8.85123;2904.69;5.36523;0;0;0.1;0.01;0;5.14953;0;0;-1-1;-1
40;7;-20.7658;-7.31396;-84.0036;8.81694;2871.06;5.34633;0;0;0.1;0.01;0;4.78525;0;0;-1-1;-1
40;8;-19.7298;11.3818;-83.6414;9.05957;3114.66;5.48563;0;0;0.1;0.01;0;4.46744;0;0;-1-1;-1
40;9;-19.7525;28.6554;-83.6415;9.21267;3275.25;5.57516;0;0;0.1;0.01;0;3.97976;0;0;-1-1;-1
40;10;-1.79433;-53.5733;-84.3223;8.24626;2348.87;4.9592;0;0;0.1;0.01;0;2.00798;1;0;-1-1;-1
40;11;-7.03463;-31.3177;-86.3299;9.34448;3417.86;5.64857;0;0;0.1;0.01;0;3.85223;0;0;-1-1;-1
40;12;-6.94529;-15.1528;-85.6347;9.03742;3091.87;5.47834;0;0;0.1;0.01;0;4.82236;0;0;-1-1;-1
40;13;-5.99555;2.00513;-86.721;10.2143;4463.86;6.14803;0;0;0.1;0.01;0;4.29234;0;0;-1-1;-1
40;14;-5.39512;19.6888;-83.7877;10.2217;4473.61;6.15434;0;0;0.1;0.01;0;5.51203;0;0;-1-1;-1
40;15;-4.68795;37.2598;-83.6138;9.76591;3901.45;5.8903;0;0;0.1;0.01;0;4.2755;0;0;-1-1;-1
40;16;7.60114;-40.3411;-84.2536;10.1185;4339.44;6.09509;0;0;0.1;0.01;0;4.56163;0;0;-1-1;-1
40;17;8.19066;-22.436;-83.9884;10.124;4346.6;6.09731;0;0;0.1;0.01;0;5.85346;0;0;-1-1;-1
40;18;11.8455;-6.38775;-85.5586;8.89166;2944.67;5.38445;0;0;0.1;0.01;0;3.61723;0;0;-1-1;-1
40;19;9.17595;11.8981;-83.4529;8.86296;2916.25;5.36633;0;0;0.1;0.01;0;4.71263;0;0;-1-1;-1
40;20;9.27502;28.4331;-83.7472;8.96107;3014.17;5.42858;0;0;0.1;0.01;0;5.82078;0;0;-1-1;-1
40;21;11.719;39.5725;-94.741;8.18259;2294.89;4.92261;0;0;0.1;0.01;0;2.14753;1;0;-1-1;-1
40;22;22.8196;-48.977;-82.3381;9.52187;3616.23;5.7524;0;0;0.1;0.01;0;3.82618;0;0;-1-1;-1
40;23;22.9906;-32.2036;-86.8732;10.1213;4343.02;6.09519;0;0;0.1;0.01;0;4.78247;0;0;-1-1;-1
40;24;23.608;-16.2453;-83.0494;8.61144;2674.95;5.21746;0;0;0.1;0.01;0;5.36621;0;0;-1-1;-1
40;25;22.8932;4.28348;-84.3752;8.72723;2784.32;5.28835;0;0;0.1;0.01;0;4.8021;0;0;-1-1;-1
40;26;23.1482;19.9377;-83.0055;9.00248;3056.15;5.44894;0;0;0.1;0.01;0;5.52621;0;0;-1-1;-1
40;27;23.3049;37.2895;-83.5862;9.89124;4053.6;5.96208;0;0;0.1;0.01;0;5.02701;0;0;-1-1;-1
40;28;38.0917;-40.6045;-83.7306;10.0296;4226.05;6.04557;0;0;0.1;0.01;0;3.61936;0;0;-1-1;-1
40;29;36.8301;-23.5448;-83.5699;8.49318;2566.25;5.10561;0;0;0.1;0.01;0;4.3589;1;0;-1-1;-1
40;30;36.5702;-6.47758;-84.9764;10.227;4480.56;6.1554;0;0;0.1;0.01;0;3.26675;0;0;-1-1;-1
40;31;38.4398;10.127;-83.9141;10.2486;4509.01;6.1702;0;0;0.1;0.01;0;3.68005;0;0;-1-1;-1
40;32;38.4102;27.7256;-84.2516;10.116;4336.27;6.09273;0;0;0.1;0.01;0;3.63476;0;0;-1-1;-1
40;33;-70.8126;-14.3947;-69.0455;9.4748;3562.86;5.72148;0;0;0.1;0.01;0;2.47294;0;0;-1-1;-1
40;34;-57.4074;-41.7759;-69.1587;10.0138;4206.19;6.03518;0;0;0.1;0.01;0;3.87643;0;0;-1-1;-1
40;35;-58.819;-25.3407;-72.1387;9.38416;3461.59;5.66851;0;0;0.1;0.01;0;3.96189;0;0;-1-1;-1
