Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-51.7555;4.18399;-88.1778;9.99773;4185.94;6.09903;0;0;0.1;0.01;0;2.89594;0;0;-1-1;-1
440;1;-39.0642;-25.9249;-85.3847;8.68577;2744.81;5.32206;0;0;0.1;0.01;0;5.57327;0;0;-1-1;-1
440;2;-33.5556;-16.6797;-97.9217;10.0312;4228.18;6.12512;0;0;0.1;0.01;0;3.08676;0;0;-1-1;-1
440;3;-34.2171;4.75794;-85.8413;10.2107;4459.22;6.20581;0;0;0.1;0.01;0;4.56603;0;0;-1-1;-1
440;4;-39.4506;24.4433;-84.7032;12.7384;8658.28;7.56808;0;0;2.62721e-19;0.01;0;5.12163;101;0;-1-1;-1
440;5;-24.8185;-48.0489;-94.2205;8.16909;2283.55;4.96017;0;0;0.1;0.01;0;2.61546;1;0;-1-1;-1
440;6;-23.1778;-24.2388;-86.5317;10.1684;4404.05;6.19335;0;0;0.1;0.01;0;6.12213;0;0;-1-1;-1
440;7;-21.5603;-7.54151;-88.0783;10.1609;4394.2;6.18936;0;0;0.1;0.01;0;5.49344;0;0;-1-1;-1
440;8;-16.4948;8.93431;-88.9556;10.2326;4487.95;6.22057;0;0;0.1;0.01;0;4.29721;0;0;-1-1;-1
440;9;-22.7477;28.807;-95.2954;10.2568;4519.9;6.2314;0;0;0.1;0.01;0;2.57081;0;0;-1-1;-1
440;10;-0.427556;-52.3192;-74.6874;2.01539;34.29;1.93379;0;0;5.18127e-16;0.01;0;5.63476;100;0;-1-1;-1
440;11;-3.34126;-35.3126;-95.5922;8.16361;2278.96;4.95054;0;0;0.1;0.01;0;3.10614;1;0;-1-1;-1
440;12;-5.88999;-16.562;-88.3696;10.2097;4457.92;6.21873;0;0;0.1;0.01;0;5.35003;0;0;-1-1;-1
440;1641;21.0631;68.2594;4.31353;8.14239;2261.23;4.94455;0;0;0.1;0.01;0;6.21659;1;0;-1-1;-1
440;14;-2.04806;28.8382;-80.2278;2.15527;41.9366;2.07926;0;0;4.45067e-17;0.01;0;6.07407;100;0;-1-1;-1
440;15;-7.01019;33.5431;-93.5905;8.3102;2403.94;5.05308;0;0;0.1;0.01;0;2.92575;0;66;-1-1;-1
440;16;4.63198;-51.9662;-83.1731;9.21732;3280.22;5.65762;0;0;0.1;0.01;0;3.49131;0;48;-1-1;-1
440;17;10.9019;-26.8613;-85.0454;9.27514;3342.33;5.70812;0;0;0.1;0.01;0;6.7452;0;0;-1-1;-1
440;18;9.68686;-9.83041;-89.2284;10.1752;4412.8;6.18839;0;0;0.1;0.01;0;4.92413;0;0;-1-1;-1
440;19;11.0552;7.23861;-92.5053;10.1733;4410.4;6.18587;0;0;0.1;0.01;0;4.10416;0;0;-1-1;-1
440;20;7.27329;28.5795;-87.208;10.2012;4446.69;6.20609;0;0;0.1;0.01;0;6.6569;0;0;-1-1;-1
440;21;22.1116;36.0323;-92.0224;9.88181;4042.02;6.03683;0;0;0.1;0.01;0;4.29979;0;0;-1-1;-1
440;22;43.4521;-49.2698;-82.2916;8.18904;2300.31;4.96341;0;0;0.1;0.01;0;2.18388;1;0;-1-1;-1
440;23;21.1953;-28.5694;-97.3333;9.24821;3313.31;5.68448;0;0;0.1;0.01;0;4.54196;0;40;-1-1;-1
440;24;25.3915;-15.8626;-87.2047;10.1274;4350.96;6.17233;0;0;0.1;0.01;0;4.86928;0;0;-1-1;-1
440;25;27.8302;2.2466;-85.6297;10.1461;4375.14;6.17358;0;0;0.1;0.01;0;5.34403;0;0;-1-1;-1
440;26;23.5304;19.2756;-91.4432;10.2068;4454.12;6.20287;0;0;0.1;0.01;0;4.35911;0;0;-1-1;-1
440;27;14.1242;36.9577;-84.675;2.17431;43.0577;2.09955;0;0;1.35824e-16;0.01;0;6.73248;100;74;-1-1;-1
440;28;37.6526;-37.9198;-81.7298;1.99205;33.1125;1.94828;0;0;8.01762e-19;0.01;0;3.88491;100;0;-1-1;-1
440;29;36.3435;-29.855;-88.4465;10.0115;4203.23;6.12036;0;0;0.1;0.01;0;4.24066;0;0;-1-1;-1
440;30;47.5726;-4.56156;-81.6491;1.74027;22.077;1.67608;0;0;1.35824e-16;0.01;0;6.34198;100;78;-1-1;-1
440;31;43.7715;18.0187;-89.5692;9.64824;3762.12;5.93938;0;0;0.1;0.01;0;3.27303;0;76;-1-1;-1
440;32;42.0726;30.7188;-70.9758;1.82105;25.2962;1.78736;0;0;1.68142e-19;0.01;0;5.84795;100;62;-1-1;-1
440;33;-77.5705;-0.504102;-68.7665;8.184;2296.07;4.9563;0;0;0.1;0.01;0;2.24417;1;0;-1-1;-1
440;34;-52.7285;-30.1526;-60.8036;2.14636;41.4188;2.08344;0;0;1.16672e-17;0.01;0;5.37705;100;0;-1-1;-1
440;35;-69.2847;-27.2587;-73.4593;8.16363;2278.97;4.94701;0;0;0.1;0.01;0;1.66428;1;0;-1-1;-1
440;36;-59.1013;-8.5261;-76.6878;10.0235;4218.44;6.1132;0;0;0.1;0.01;0;5.16569;0;0;-1-1;-1
440;37;-63.8041;8.31167;-76.868;9.90861;4074.99;6.05779;0;0;0.1;0.01;0;3.43756;0;0;-1-1;-1
440;38;-65.0097;35.5581;-84.895;10.1209;4342.55;6.17617;0;0;0.1;0.01;0;1.29839;0;0;-1-1;-1
440;39;-47.9445;43.0378;-68.8445;2.1402;41.0633;2.0802;0;0;5.56334e-17;0.01;0;6.18812;100;0;-1-1;-1
440;40;-48.5821;-49.3053;-72.9008;10.232;4487.1;6.22884;0;0;0.1;0.01;0;4.84287;0;0;-1-1;-1
440;41;-52.9024;-23.4025;-80.5452;8.19195;2302.77;4.9571;0;0;0.1;0.01;0;4.04666;1;0;-1-1;-1
440;42;-43.0416;-10.0821;-84.9952;9.8995;4063.76;6.07948;0;0;0.1;0.01;0;6.27404;0;0;-1-1;-1
440;43;-40.3662;-6.40391;-74.9419;2.58076;71.9995;2.38314;0;0;2.49469e-12;0.01;0;6.22072;100;0;-1-1;-1
440;44;-45.9083;2.71601;-71.6343;10.1153;4335.37;6.16686;0;0;0.1;0.01;0;8.00113;0;0;-1-1;-1
440;45;-39.9388;42.2776;-81.2014;8.1965;2306.61;4.95922;0;0;0.1;0.01;0;3.03859;1;0;-1-1;-1
440;46;-46.161;53.5162;-72.1977;10.0716;4279.4;6.13429;0;0;0.1;0.01;0;6.05834;0;0;-1-1;-1
440;47;-30.8951;-56.8621;-74.1108;10.1541;4385.42;6.17845;0;0;0.1;0.01;0;5.17553;0;0;-1-1;-1
440;48;-36.2487;-42.9502;-84.4148;9.92956;4100.89;6.08065;0;0;0.1;0.01;0;4.36575;0;0;-1-1;-1
440;49;-30.8669;-23.3953;-70.8108;10.1873;4428.58;6.19932;0;0;0.1;0.01;0;7.40096;0;0;-1-1;-1
440;50;-29.6004;-5.88386;-72.4174;10.0083;4199.17;6.11196;0;0;0.1;0.01;0;7.43705;0;0;-1-1;-1
440;51;-26.3819;17.0467;-79.2623;8.17472;2288.27;4.95958;0;0;0.1;0.01;0;5.84962;1;0;-1-1;-1
440;52;-25.9124;37.8195;-81.6218;8.87838;2931.5;5.44643;0;0;0.1;0.01;0;5.32279;0;0;-1-1;-1
440;53;-31.1433;57.771;-80.7573;8.17754;2290.64;4.95131;0;0;0.1;0.01;0;2.69979;1;0;-1-1;-1
440;54;-34.4481;77.0376;-72.1802;8.48906;2562.52;5.18367;0;0;0.1;0.01;0;2.81807;0;74;-1-1;-1
440;55;-13.4049;-60.4652;-56.9464;1.92689;29.9679;1.88615;0;0;2.62721e-19;0.01;0;5.44805;100;50;-1-1;-1
