Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.5016;-2.68912;-86.6041;9.10445;3161.18;5.56824;0;0;0.1;0.01;0;1.8202;0;0;-1-1;-1
200;1;-37.5802;-27.5675;-84.6418;10.1726;4409.45;6.15826;0;0;0.1;0.01;0;4.26888;0;0;-1-1;-1
200;2;-32.0489;-13.2528;-92.2665;9.18646;3247.38;5.63226;0;0;0.1;0.01;0;3.10417;0;0;-1-1;-1
200;3;-34.6928;2.3598;-82.5164;9.65536;3770.46;5.89263;0;0;0.1;0.01;0;5.44159;0;0;-1-1;-1
200;4;-35.0007;21.0876;-84.1878;11.1672;5833.32;6.70344;0;0;1.11866e-07;0.01;0;3.21014;101;0;-1-1;-1
200;5;-22.0828;-38.4026;-89.9768;9.86586;4022.47;6.01806;0;0;0.1;0.01;0;3.07004;0;0;-1-1;-1
200;6;-21.1503;-23.2374;-83.6966;9.55116;3649.7;5.84706;0;0;0.1;0.01;0;5.78922;0;0;-1-1;-1
200;7;-20.327;-6.34026;-84.216;9.52731;3622.42;5.83506;0;0;0.1;0.01;0;5.02739;0;0;-1-1;-1
200;8;-20.1994;11.1746;-84.7328;9.68533;3805.68;5.91558;0;0;0.1;0.01;0;3.5326;0;0;-1-1;-1
200;9;-19.3741;29.1894;-83.6378;9.75935;3893.6;5.95503;0;0;0.1;0.01;0;3.78812;0;0;-1-1;-1
200;10;-3.68318;-53.0676;-79.6999;4.65171;421.625;3.30221;0;0;0.000220555;0.01;0;2.96322;100;0;-1-1;-1
200;11;-5.69104;-32.5845;-84.3758;9.83683;3987.07;5.98834;0;0;0.1;0.01;0;4.48933;0;0;-1-1;-1
200;12;-6.66589;-15.7536;-85.6052;9.65524;3770.32;5.91238;0;0;0.1;0.01;0;4.37807;0;0;-1-1;-1
200;13;-3.15634;2.88634;-73.9006;3.53504;185.042;2.6525;0;0;4.96781e-06;0.01;0;4.58732;100;0;-1-1;-1
200;14;-2.55537;22.9457;-79.4393;4.74743;448.192;3.4941;0;0;1.89503e-05;0.01;0;4.19446;100;0;-1-1;-1
200;15;-3.90513;36.3077;-83.0591;10.0769;4286.15;6.1078;0;0;0.1;0.01;0;4.36029;0;66;-1-1;-1
200;16;4.54812;-45.4363;-78.6006;8.16351;2278.87;4.931;0;0;0.1;0.01;0;3.95513;1;48;-1-1;-1
200;17;10.5201;-26.1359;-78.6738;8.16814;2282.75;4.93044;0;0;0.1;0.01;0;5.36871;1;0;-1-1;-1
200;18;11.5149;-7.74322;-84.8027;9.56673;3667.57;5.84453;0;0;0.1;0.01;0;4.12292;0;0;-1-1;-1
200;19;10.5841;10.8322;-84.9816;9.55657;3655.9;5.83635;0;0;0.1;0.01;0;3.94926;0;0;-1-1;-1
200;20;9.7166;27.0051;-82.9459;9.6181;3726.97;5.88018;0;0;0.1;0.01;0;6.50523;0;0;-1-1;-1
200;21;16.4929;35.9437;-94.5635;8.81777;2871.87;5.39782;0;0;0.1;0.01;0;1.94601;0;0;-1-1;-1
200;22;28.2967;-46.4842;-81.0839;9.93364;4105.95;6.04169;0;0;0.1;0.01;0;3.43137;0;0;-1-1;-1
200;23;18.9591;-30.7194;-88.7736;8.16785;2282.5;4.93;0;0;0.1;0.01;0;4.6132;1;40;-1-1;-1
200;24;23.9609;-17.8207;-83.1551;9.41281;3493.38;5.77144;0;0;0.1;0.01;0;5.41541;0;0;-1-1;-1
200;25;24.6593;2.68284;-84.8201;9.48083;3569.67;5.79731;0;0;0.1;0.01;0;4.7139;0;0;-1-1;-1
200;26;24.6561;19.9516;-84.402;9.63627;3748.14;5.88129;0;0;0.1;0.01;0;4.21544;0;0;-1-1;-1
200;27;20.0345;34.1313;-81.0045;4.93295;502.816;3.57868;0;0;5.7829e-05;0.01;0;3.63398;100;74;-1-1;-1
200;28;36.8352;-39.3998;-75.8929;3.91937;252.195;3.12104;0;0;3.41387e-07;0.01;0;4.29613;100;0;-1-1;-1
200;29;35.0551;-29.5554;-82.0148;9.15358;3212.64;5.61635;0;0;0.1;0.01;0;5.00941;0;0;-1-1;-1
200;30;40.5311;-5.34162;-87.371;3.98931;265.938;2.87742;0;0;5.7829e-05;0.01;0;1.65164;100;78;-1-1;-1
200;31;40.0429;17.5197;-81.3684;8.36868;2455.05;5.09725;0;0;0.1;0.01;0;3.33335;0;76;-1-1;-1
200;32;43.3178;31.1014;-72.591;3.63889;201.834;2.97154;0;0;7.15941e-08;0.01;0;4.08649;100;62;-1-1;-1
